snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614366171,0,216,33.94057,-118.40086,3021,2,0000
1614366358,0,174,33.94028,-118.40067,3021,3,6712
1614366389,0,160,33.93912,-118.40044,3021,11,6712
1614366394,0,135,33.93892,-118.40026,3021,11,6712
1614366399,0,109,33.93882,-118.39999,3393,11,6712
1614366403,0,90,33.93881,-118.39973,3021,11,6712
1614366407,0,81,33.93884,-118.39947,3021,12,6712
1614366410,0,81,33.93887,-118.39923,3021,12,6712
1614366415,0,84,33.93891,-118.39894,3021,12,6712
1614366419,0,84,33.93893,-118.39867,3021,12,6712
1614366424,0,84,33.93897,-118.39829,3021,13,6712
1614366431,0,84,33.93901,-118.39784,3021,13,6712
1614366438,0,84,33.93907,-118.39730,3393,13,6712
1614366444,0,84,33.93910,-118.39686,3393,13,6712
1614366450,0,81,33.93915,-118.39642,3393,13,6712
1614366456,0,84,33.93920,-118.39600,3393,13,6712
1614366464,0,84,33.93926,-118.39544,3021,14,6712
1614366472,0,84,33.93932,-118.39481,3021,14,6712
1614366479,0,84,33.93939,-118.39420,3393,15,6712
1614366486,0,84,33.93944,-118.39359,3021,15,6712
1614366492,0,81,33.93949,-118.39310,3393,15,6712
1614366505,0,84,33.93962,-118.39195,3393,16,6712
1614366516,0,84,33.93971,-118.39098,3393,16,6712
1614366522,0,84,33.93978,-118.39043,3021,16,6712
1614366528,0,84,33.93983,-118.38983,3021,16,6712
1614366538,0,84,33.93992,-118.38892,3393,17,6712
1614366544,0,84,33.93998,-118.38831,3393,17,6712
1614366551,0,81,33.94005,-118.38768,3021,17,6712
1614366558,0,84,33.94012,-118.38700,3021,16,6712
1614366564,0,84,33.94018,-118.38645,3021,15,6712
1614366570,0,81,33.94022,-118.38597,3021,15,6712
1614366575,0,81,33.94027,-118.38553,3393,14,6712
1614366582,0,81,33.94031,-118.38510,3021,11,6712
1614366588,0,81,33.94035,-118.38478,3021,9,6712
1614366595,0,81,33.94038,-118.38452,3021,6,6712
1614366605,0,81,33.94040,-118.38427,3393,4,6712
1614366722,0,81,33.94043,-118.38403,3021,4,6712
1614366729,0,84,33.94046,-118.38380,3021,7,6712
1614366733,0,101,33.94043,-118.38358,3021,9,6712
1614366738,0,135,33.94030,-118.38338,3021,11,6712
1614366743,0,163,33.94003,-118.38325,3021,12,6712
1614366747,0,174,33.93977,-118.38322,3021,12,6712
1614366752,0,174,33.93948,-118.38318,3021,12,6712
1614366756,0,174,33.93926,-118.38315,3021,12,6712
1614366762,0,174,33.93893,-118.38311,3021,11,6712
1614366768,0,171,33.93868,-118.38308,3021,9,6712
1614366778,0,171,33.93848,-118.38305,3393,4,6712
1614366856,0,171,33.93823,-118.38301,3021,5,6712
1614366862,0,171,33.93803,-118.38298,3021,9,6712
1614366868,0,171,33.93772,-118.38292,3021,11,6712
1614366873,0,182,33.93749,-118.38292,3021,9,6712
1614366881,0,244,33.93731,-118.38316,3021,7,6712
1614366888,0,264,33.93729,-118.38339,3021,7,6712
1614366892,0,264,33.93727,-118.38361,3021,10,6712
1614366896,0,264,33.93721,-118.38426,3021,29,6712
1614366899,0,264,33.93719,-118.38455,3021,34,6712
1614366900,0,264,33.93714,-118.38500,3021,43,6712
1614366901,0,261,33.93709,-118.38550,3021,47,6712
1614366902,0,261,33.93706,-118.38581,3021,52,6712
1614366904,0,261,33.93702,-118.38615,3021,56,6712
