snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614282578,0,330,37.71096,-122.21302,2179,0,0000
1614283409,0,216,37.71073,-122.21320,2332,0,1702
1614283445,0,89,37.71093,-122.21299,2332,0,1702
1614283526,0,56,37.71072,-122.21315,2332,1,1702
1614283646,0,60,37.71093,-122.21301,2179,0,1702
1614283913,0,47,37.71080,-122.21324,2332,3,1702
1614283928,0,39,37.71064,-122.21345,2332,3,1702
1614283944,0,36,37.71042,-122.21367,2179,3,1702
1614284091,0,312,37.71045,-122.21390,2179,5,1702
1614284098,0,264,37.71042,-122.21412,2179,7,1702
1614284102,0,247,37.71035,-122.21433,2179,9,1702
1614284106,0,239,37.71026,-122.21455,2179,12,1702
1614284112,0,222,37.70999,-122.21493,2332,15,1702
1614284116,0,216,37.70973,-122.21518,2179,17,1702
1614284121,0,216,37.70946,-122.21545,2590,18,1702
1614284123,0,216,37.70925,-122.21563,2332,19,1702
1614284126,0,216,37.70905,-122.21583,2179,19,1702
1614284130,0,219,37.70879,-122.21608,2332,19,1702
1614284136,0,219,37.70832,-122.21655,2179,20,1702
1614284140,0,222,37.70805,-122.21686,2332,22,1702
1614284146,0,219,37.70759,-122.21733,2179,22,1702
1614284151,0,219,37.70719,-122.21777,2590,16,1702
1614284155,0,208,37.70697,-122.21793,2332,15,1702
1614284158,0,191,37.70675,-122.21801,2332,16,1702
1614284162,0,165,37.70645,-122.21798,2590,16,1702
1614284167,0,132,37.70614,-122.21767,2179,17,1702
1614284170,0,129,37.70597,-122.21742,2590,18,1702
1614284173,0,129,37.70581,-122.21717,2590,18,1702
1614284176,0,129,37.70565,-122.21691,2590,20,1702
1614284178,0,129,37.70547,-122.21666,2179,21,1702
1614284181,0,132,37.70531,-122.21641,2332,22,1702
1614284187,0,129,37.70489,-122.21577,2590,24,1702
1614284192,0,129,37.70449,-122.21519,2179,22,1702
1614284200,0,129,37.70410,-122.21460,2332,15,1702
1614284204,0,137,37.70391,-122.21435,2179,14,1702
1614284208,0,151,37.70370,-122.21421,2179,11,1702
1614284214,0,160,37.70349,-122.21411,2332,7,1702
1614284222,0,160,37.70329,-122.21402,2179,5,1702
1614284232,0,157,37.70306,-122.21391,2179,5,1702
1614284240,0,160,37.70286,-122.21383,2179,6,1702
1614284249,0,168,37.70265,-122.21377,2332,5,1702
1614284259,0,182,37.70245,-122.21377,2179,4,1702
1614284283,0,202,37.70224,-122.21388,2179,5,1702
1614284290,0,216,37.70202,-122.21406,2332,9,1702
1614284296,0,233,37.70181,-122.21434,2332,12,1702
1614284300,0,264,37.70176,-122.21461,2179,14,1702
1614284302,0,286,37.70181,-122.21483,2332,15,1702
1614284306,0,306,37.70196,-122.21513,2332,18,1702
1614284310,0,309,37.70219,-122.21549,2332,24,1702
1614284313,0,309,37.70245,-122.21587,2332,34,1702
1614284314,0,309,37.70262,-122.21616,2332,44,1702
1614284316,0,309,37.70303,-122.21677,2590,55,1702
1614284318,0,309,37.70337,-122.21725,2179,66,1702
1614284320,0,309,37.70395,-122.21812,2590,76,1702
1614284321,0,309,37.70421,-122.21852,2332,86,1702
1614284328,0,310,37.70609,-122.22132,2332,114,1702
1614284333,0,309,37.70829,-122.22463,2332,137,1702
1614284344,0,310,37.71323,-122.23184,2179,156,1702
1614284352,425,311,37.71667,-122.23681,2332,150,1702
1614284368,1100,309,37.72430,-122.24834,2179,164,1702
1614284374,1250,309,37.72728,-122.25294,2179,171,1702
1614284401,1925,309,37.74241,-122.27593,2590,206,1702
1614284409,2250,309,37.74701,-122.28303,2332,211,1702
1614284416,2650,301,37.75140,-122.29057,2590,214,1702
1614284418,2750,301,37.75218,-122.29227,2332,214,1702
1614284419,2850,295,37.75303,-122.29455,2179,214,1702
1614284421,2950,290,37.75359,-122.29646,42465,216,1702
1614284424,3100,285,37.75424,-122.29957,41659,217,1702
1614284428,3350,279,37.75512,-122.30536,4376,220,1702
1614284434,3700,279,37.75594,-122.31173,42465,216,1702
1614284435,3850,279,37.75629,-122.31413,4376,214,1702
1614284438,4000,279,37.75661,-122.31664,2179,213,1702
1614284439,4125,279,37.75690,-122.31879,42465,212,1702
1614284440,4175,279,37.75708,-122.31998,2590,212,1702
1614284444,4375,279,37.75763,-122.32388,2179,211,1702
1614284445,4500,279,37.75791,-122.32613,41659,211,1702
1614284446,4575,279,37.75810,-122.32739,2179,211,1702
1614284448,4625,279,37.75829,-122.32870,41659,211,1702
1614284450,4825,279,37.75880,-122.33247,4376,212,1702
1614284453,4925,279,37.75908,-122.33473,2179,213,1702
1614284459,5300,279,37.76010,-122.34232,2179,217,1702
1614284468,5900,267,37.76060,-122.35432,2179,224,1702
1614284472,6175,259,37.75992,-122.35987,2332,229,1702
1614284473,6250,258,37.75969,-122.36122,2154,231,1702
1614284476,6400,251,37.75870,-122.36500,2154,236,1702
