snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644534610,0,75,39.87299,-75.24347,21311,13,0000
1644534623,0,75,39.87317,-75.24251,21311,13,0000
1644534629,0,75,39.87329,-75.24197,21311,14,0000
1644534634,0,75,39.87338,-75.24156,21311,14,0000
1644534641,0,75,39.87348,-75.24100,21311,14,0000
1644534649,0,75,39.87361,-75.24033,21311,15,0000
1644534655,0,75,39.87374,-75.23975,21311,14,0000
1644534661,0,75,39.87383,-75.23935,21311,13,0000
1644534668,0,70,39.87396,-75.23879,21311,14,0000
1644534678,0,75,39.87415,-75.23790,21311,15,0000
1644534684,0,67,39.87428,-75.23742,21311,14,0000
1644534688,0,53,39.87443,-75.23715,21311,14,0000
1644534692,0,47,39.87461,-75.23694,21311,14,0000
1644534697,0,45,39.87483,-75.23666,21311,14,0000
1644534705,0,45,39.87519,-75.23618,21311,14,0000
1644534718,0,19,39.87603,-75.23561,21311,15,0000
1644534721,0,19,39.87624,-75.23553,21311,16,0000
1644534762,0,140,39.87759,-75.23384,21311,13,0000
1644534773,0,160,39.87698,-75.23355,21311,12,0000
1644534807,0,70,39.87658,-75.23200,21311,8,0000
1644534825,0,70,39.87685,-75.23109,21311,10,0000
1644534844,0,70,39.87716,-75.23006,12350,11,1552
1644534851,0,70,39.87727,-75.22965,21311,10,1552
1644534881,0,109,39.87704,-75.22813,21311,7,1552
1644534888,0,109,39.87696,-75.22784,21311,8,1552
1644534894,0,109,39.87688,-75.22752,21311,9,1552
1644534899,0,106,39.87681,-75.22725,21311,9,1552
1644534906,0,109,39.87671,-75.22687,21311,10,1552
1644534914,0,109,39.87656,-75.22638,21311,11,1552
1644534920,0,109,39.87647,-75.22603,21311,9,1552
1644534926,0,109,39.87640,-75.22578,21311,7,1552
1644534933,0,109,39.87632,-75.22546,21311,8,1552
1644534940,0,109,39.87624,-75.22517,21311,8,1552
1644534945,0,109,39.87618,-75.22495,21311,6,1552
1644534956,0,109,39.87613,-75.22473,21311,4,1552
1644534963,0,109,39.87605,-75.22450,21311,6,1552
1644534970,0,109,39.87598,-75.22421,21311,8,1552
1644534975,0,109,39.87590,-75.22391,21311,9,1552
1644534980,0,115,39.87582,-75.22365,21311,10,1552
1644534985,0,140,39.87561,-75.22342,21311,11,1552
1644534991,0,160,39.87536,-75.22334,21311,11,1552
1644535000,0,205,39.87510,-75.22347,21311,6,1552
1644535034,0,253,39.87510,-75.22373,21311,0,1552
1644535118,0,255,39.87412,-75.22856,21311,82,1552
1644535133,0,255,39.87194,-75.23944,21311,146,1552
1644535144,225,255,39.87094,-75.24452,21311,146,1552
1644535154,750,254,39.86874,-75.25521,21311,160,1552
1644535160,1075,251,39.86650,-75.26495,2554,159,1552
1644535167,1375,249,39.86513,-75.26972,2554,158,1552
1644535170,1475,249,39.86417,-75.27289,2554,159,1552
1644535173,1575,248,39.86339,-75.27551,2554,160,1552
1644535176,1675,248,39.86247,-75.27868,2554,165,1552
1644535177,1725,248,39.86220,-75.27963,1702,166,1552
1644535180,1825,248,39.86142,-75.28208,1702,169,1552
1644535183,1900,248,39.86073,-75.28442,1702,173,1552
1644535186,1975,248,39.85950,-75.28841,1702,176,1552
1644535192,2175,248,39.85789,-75.29370,1702,182,1552
1644535198,2350,248,39.85579,-75.30077,1702,186,1552
1644535205,2550,249,39.85356,-75.30835,40741,193,1552
1644535211,2725,249,39.85167,-75.31498,40741,200,1552
1644535217,2900,249,39.84988,-75.32129,40741,206,1552
1644535223,3050,250,39.84783,-75.32873,40741,213,1552
1644535228,3200,250,39.84592,-75.33581,3367,221,1552
1644535235,3400,251,39.84406,-75.34290,3367,228,1552
1644535241,3675,251,39.84141,-75.35327,2554,234,1552
1644535248,3950,251,39.83926,-75.36156,2554,237,1552
1644535254,4275,251,39.83725,-75.36961,2554,238,1552
1644535260,4600,252,39.83519,-75.37809,2554,238,1552
1644535266,4975,253,39.83331,-75.38615,2554,238,1552
1644535272,5350,253,39.83135,-75.39465,2554,236,1552
1644535284,6150,257,39.82796,-75.41075,2554,232,1552
1644535290,6500,266,39.82740,-75.41919,2554,233,1552
1644535293,6650,271,39.82753,-75.42334,2554,235,1552
1644535296,6825,275,39.82791,-75.42765,2554,236,1552
1644535299,6975,277,39.82837,-75.43189,2554,237,1552
1644535302,7150,278,39.82888,-75.43646,2554,238,1552
1644535305,7275,278,39.82935,-75.44019,2554,239,1552
1644535308,7425,278,39.82983,-75.44455,2554,240,1552
1644535311,7575,278,39.83038,-75.44891,2554,240,1552
1644535314,7725,278,39.83084,-75.45315,2554,241,1552
1644535317,7875,277,39.83131,-75.45752,2554,241,1552
1644535320,8025,277,39.83176,-75.46204,2554,241,1552
1644535332,8725,277,39.83345,-75.47912,2554,239,1552
1644535344,9400,277,39.83517,-75.49603,42406,237,1552
1644535356,9975,277,39.83698,-75.51351,40146,238,1552
1644535368,10450,277,39.83876,-75.53052,40146,245,1552
1644535380,10725,277,39.84066,-75.54846,42406,256,1552
1644535392,10975,277,39.84270,-75.56767,42406,270,1552
1644535404,11300,277,39.84476,-75.58701,42406,280,1552
1644535416,11725,278,39.84695,-75.60742,42406,286,1552
1644535428,11950,278,39.84923,-75.62836,42406,284,1552
1644535440,12025,278,39.85123,-75.64716,42406,284,1552
1644535473,12525,277,39.85738,-75.70477,42406,288,1552
1644535509,14125,277,39.86394,-75.76685,42406,295,1552
1644535542,15675,277,39.87013,-75.82556,40146,294,1552
1644535575,17200,277,39.87623,-75.88336,2554,294,1552
1644535605,18150,277,39.88184,-75.93767,2554,304,1552
1644535668,20850,277,39.89396,-76.05261,2554,301,1552
1644535731,22925,277,39.90523,-76.16308,3699,307,1552
1644535792,24800,273,39.91133,-76.27832,40146,309,1552
1644535855,26275,273,39.91617,-76.39612,42406,319,1552
1644535915,27775,273,39.92120,-76.51398,42094,322,1552
1644535978,28875,273,39.92609,-76.63719,42094,330,1552
1644536041,29950,273,39.93105,-76.76196,42094,336,1552
