snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644689068,0,0,33.94661,-118.40342,5894,0,0000
1644689244,0,85,33.94664,-118.40319,33581,4,0032
1644689254,0,84,33.94667,-118.40292,33581,5,0032
1644689263,0,78,33.94671,-118.40266,2801,4,0032
1644689290,0,2,33.94693,-118.40255,2801,8,0032
1644689296,0,354,33.94717,-118.40256,2801,10,0032
1644689319,0,284,33.94812,-118.40306,2801,11,0032
1644689322,0,261,33.94812,-118.40327,2801,12,0032
1644689332,0,258,33.94812,-118.40389,2801,13,0032
1644689351,0,261,33.94793,-118.40525,2801,13,0032
1644689358,0,264,33.94786,-118.40578,2801,14,0032
1644689364,0,261,33.94781,-118.40627,2801,13,0032
1644689384,0,261,33.94767,-118.40756,2801,12,0032
1644689391,0,264,33.94762,-118.40806,2801,12,0032
1644689397,0,264,33.94758,-118.40844,2801,12,0032
1644689436,0,261,33.94626,-118.40903,2801,6,0032
1644689446,0,261,33.94596,-118.40898,2801,6,0032
1644689457,0,261,33.94573,-118.40895,2801,3,0032
1644689615,0,261,33.94553,-118.40923,2801,6,0032
1644689621,0,261,33.94551,-118.40943,2801,6,0032
1644689635,0,261,33.94547,-118.40981,2801,5,0032
