snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614038433,38000,266,40.27258,-76.74579,1308,401,1647
1614038537,38000,266,40.26080,-77.00261,1308,405,1647
1614038600,38000,266,40.25354,-77.15405,938,409,1647
1614038663,38000,266,40.24571,-77.31232,938,411,1647
1614038724,38000,266,40.23812,-77.46379,1308,414,1647
1614038788,38000,265,40.22974,-77.62322,938,415,1647
1614038849,38000,265,40.22154,-77.77771,662,419,1647
1614038911,38000,267,40.21349,-77.93335,4483,421,1647
1614038974,38000,269,40.21120,-78.09479,960,423,1647
1614039035,37975,269,40.20968,-78.24844,960,420,1647
1614039096,38000,268,40.20726,-78.40393,662,420,1647
1614039157,38000,268,40.20470,-78.55892,662,422,1647
1614039219,38000,268,40.20213,-78.71356,423,420,1647
1614039280,38000,268,40.19925,-78.87207,1308,422,1647
1614039342,38000,268,40.19618,-79.02790,1838,425,1647
1614039403,38000,268,40.19302,-79.18508,960,425,1647
1614039465,38000,268,40.18945,-79.34503,662,428,1647
1614039526,38000,268,40.18570,-79.50183,4498,426,1647
1614039589,38000,268,40.18180,-79.66218,42196,422,1647
1614039650,38000,267,40.17764,-79.81824,1838,420,1647
1614039711,38000,267,40.17347,-79.97217,960,415,1647
1614039772,38000,267,40.16908,-80.12494,1289,412,1647
1614039834,38000,267,40.16441,-80.27643,42052,410,1647
1614039895,38000,267,40.15970,-80.42554,1838,410,1647
1614039957,38000,267,40.15465,-80.57985,662,409,1647
1614040017,38000,267,40.14954,-80.72972,1289,409,1647
1614040081,38000,267,40.14404,-80.88422,42052,405,1647
1614040142,38000,267,40.13860,-81.03260,42052,401,1647
1614040203,38000,267,40.13287,-81.18188,42254,401,1647
1614040267,38000,266,40.12691,-81.33410,42254,399,1647
1614040329,38000,266,40.12086,-81.48260,42196,397,1647
1614040392,38000,266,40.11447,-81.63409,41598,397,1647
1614040454,38000,266,40.10811,-81.78131,42254,397,1647
1614040517,38000,266,40.10135,-81.93217,41598,397,1647
1614040578,38000,266,40.09470,-82.07898,42254,398,1647
1614040641,38000,266,40.08746,-82.23120,42254,398,1647
1614040702,38000,266,40.08051,-82.37555,42254,398,1647
1614040762,38000,266,40.07328,-82.52025,41598,397,1647
1614040828,38000,266,40.06518,-82.67773,42254,397,1647
1614040894,38000,265,40.05694,-82.83511,42254,397,1647
1614040955,38000,265,40.04908,-82.98217,4472,398,1647
1614041021,38000,266,40.04169,-83.13934,42254,398,1647
1614041081,38000,266,40.03474,-83.28348,42254,398,1647
1614041148,38000,266,40.02690,-83.44220,42254,397,1647
1614041217,38000,266,40.01848,-83.60840,42254,399,1647
1614041280,38000,266,40.01051,-83.75964,42254,402,1647
1614041344,38000,266,40.00234,-83.91401,42254,403,1647
1614041411,38000,265,39.99340,-84.07674,3239,406,1647
1614041476,38000,265,39.98442,-84.23649,42254,408,1647
1614041500,38000,265,39.98097,-84.29610,42254,409,1647
1614041590,38000,265,39.96803,-84.51831,42254,414,1647
1614041642,38000,265,39.96030,-84.64569,42254,415,1647
1614041729,38000,265,39.94717,-84.86246,42254,415,1647
1614041802,38000,265,39.93568,-85.04267,42254,415,1647
1614041877,38000,265,39.92348,-85.23068,33753,413,1647
1614041940,38000,265,39.91310,-85.38628,42254,413,1647
1614042004,38000,265,39.90248,-85.54437,1905,414,1647
1614042064,38000,264,39.89220,-85.69385,40675,415,1647
1614042094,38000,264,39.88687,-85.76841,42254,417,1647
1614042193,38000,264,39.86920,-86.01746,41410,418,1647
1614042257,38000,264,39.85757,-86.17587,42254,416,1647
1614042320,38000,264,39.84578,-86.33270,42254,412,1647
1614042394,38000,264,39.83221,-86.51292,907,406,1647
1614042455,38000,264,39.82074,-86.66034,4472,403,1647
1614042493,38000,264,39.81338,-86.75305,907,403,1647
1614042581,38000,263,39.79662,-86.96295,907,402,1647
1614042650,38000,263,39.78337,-87.12612,2899,400,1647
1614042658,38000,263,39.78154,-87.14831,2899,400,1647
1614042699,38000,263,39.77377,-87.24219,42607,400,1647
1614042788,38000,263,39.75563,-87.45667,2899,397,1647
1614042834,38000,263,39.74644,-87.56482,2899,395,1647
1614042927,38000,263,39.72749,-87.78259,2899,389,1647
1614042990,38000,263,39.71457,-87.92800,907,387,1647
1614043053,38000,263,39.70147,-88.07330,907,386,1647
1614043113,38000,263,39.68889,-88.21156,907,384,1647
1614043175,38000,263,39.67596,-88.35120,3844,382,1647
1614043237,38000,262,39.66265,-88.49329,907,382,1647
1614043297,38000,262,39.64975,-88.62868,42607,382,1647
1614043361,37975,262,39.63560,-88.77618,2899,383,1647
1614043425,38000,262,39.62164,-88.91939,3844,383,1647
1614043490,38000,262,39.60704,-89.06682,3844,382,1647
1614043552,38000,262,39.59296,-89.20807,42028,382,1647
1614043612,38000,262,39.57899,-89.34552,42028,383,1647
1614043674,38000,262,39.56475,-89.48438,3844,382,1647
1614043737,38000,262,39.54990,-89.62805,542,385,1647
1614043798,38000,262,39.53519,-89.76721,41520,383,1647
1614043867,38000,262,39.51855,-89.92411,41520,381,1647
1614043935,38000,262,39.50209,-90.07703,42028,381,1647
1614044002,38000,262,39.48569,-90.22731,30807,378,1647
1614044062,38000,261,39.47076,-90.36303,42028,378,1647
1614044124,38000,261,39.45547,-90.49970,41520,377,1647
1614044186,38000,261,39.43986,-90.63810,42028,380,1647
1614044246,38000,261,39.42435,-90.77352,42028,380,1647
1614044307,38000,261,39.40869,-90.90954,41520,379,1647
1614044370,38000,261,39.39218,-91.05145,42028,378,1647
1614044432,38000,261,39.37616,-91.18732,542,375,1647
1614044495,38000,261,39.35962,-91.32624,42028,374,1647
1614044558,38000,261,39.34291,-91.46530,42028,372,1647
1614044619,38000,261,39.32671,-91.59863,2899,371,1647
1614044681,38000,260,39.30995,-91.73554,2034,372,1647
1614044746,38000,260,39.29246,-91.87598,2899,372,1647
1614044809,38000,260,39.27524,-92.01416,542,372,1647
1614044872,38000,260,39.25769,-92.15283,2034,374,1647
1614044932,38000,260,39.24088,-92.28420,2034,374,1647
1614044994,38000,260,39.22329,-92.42078,2139,374,1647
1614045055,38000,260,39.20567,-92.55629,542,377,1647
1614045116,38000,260,39.18791,-92.69147,2899,378,1647
1614045178,38000,260,39.16989,-92.82697,2034,377,1647
1614045239,38000,260,39.15189,-92.96171,42028,376,1647
1614045300,38000,260,39.13386,-93.09534,2373,376,1647
1614045361,38000,260,39.11543,-93.23029,2899,375,1647
1614045421,38000,260,39.09705,-93.36391,2139,374,1647
1614045483,38000,259,39.07860,-93.49701,2373,376,1647
1614045543,38000,259,39.06021,-93.62897,2373,376,1647
1614045606,38000,259,39.04015,-93.77081,2373,380,1647
1614045670,38000,259,39.02014,-93.91131,542,383,1647
1614045731,38000,259,39.00053,-94.04755,335,383,1647
1614045792,38000,259,38.98068,-94.18448,335,382,1647
