snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614293664,0,42,33.94741,-118.40404,3021,0,0000
1614293734,0,182,33.94763,-118.40403,3393,3,1052
1614293751,0,165,33.94785,-118.40402,3393,2,1052
1614293780,0,84,33.94802,-118.40427,3021,1,1052
1614293879,0,223,33.94765,-118.40404,3021,0,1052
1614293914,0,42,33.94801,-118.40432,3021,0,1052
1614293949,0,81,33.94803,-118.40408,3021,5,1052
1614293959,0,81,33.94806,-118.40386,3393,3,1052
1614293970,0,84,33.94809,-118.40359,3393,5,1052
1614293977,0,81,33.94811,-118.40339,3021,6,1052
1614293984,0,59,33.94820,-118.40315,3021,7,1052
1614293992,0,22,33.94842,-118.40295,3021,7,1052
1614293998,0,5,33.94863,-118.40292,3393,7,1052
1614294006,0,28,33.94885,-118.40282,3021,7,1052
1614294015,0,67,33.94899,-118.40259,3021,5,1052
1614294022,0,81,33.94902,-118.40236,3021,6,1052
1614294028,0,84,33.94905,-118.40215,3393,6,1052
1614294034,0,84,33.94907,-118.40193,3393,7,1052
1614294040,0,84,33.94909,-118.40170,3393,7,1052
1614294046,0,81,33.94912,-118.40144,3021,8,1052
1614294051,0,81,33.94915,-118.40118,3393,8,1052
1614294058,0,84,33.94918,-118.40089,3021,8,1052
1614294064,0,84,33.94921,-118.40060,3021,9,1052
1614294070,0,84,33.94924,-118.40023,3021,12,1052
1614294075,0,81,33.94928,-118.39988,3393,13,1052
1614294079,0,75,33.94932,-118.39963,3021,11,1052
1614294083,0,59,33.94940,-118.39941,3393,10,1052
1614294090,0,25,33.94964,-118.39917,3393,10,1052
1614294096,0,5,33.94991,-118.39912,3021,9,1052
1614294102,0,351,33.95016,-118.39915,3021,8,1052
1614294109,0,340,33.95036,-118.39921,3393,5,1052
1614294122,0,264,33.95043,-118.39941,3021,2,1052
1614294194,0,261,33.95041,-118.39967,3021,19,1052
1614294202,0,262,33.95013,-118.40218,3021,71,1052
1614294211,0,263,33.94976,-118.40613,40453,108,1052
1614294217,0,263,33.94929,-118.41048,40453,134,1052
1614294222,125,262,33.94885,-118.41463,40453,141,1052
1614294229,425,262,33.94826,-118.42001,40453,142,1052
