snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644718129,0,264,33.94021,-118.40945,566,0,0000
1644718709,0,264,33.94009,-118.40971,566,0,1070
1644718720,0,264,33.94021,-118.40945,566,0,1070
1644719214,0,261,33.94022,-118.40924,566,1,1070
1644719243,0,253,33.94022,-118.40903,566,0,1070
1644719268,0,239,33.94025,-118.40880,566,1,1070
1644719291,0,219,33.94032,-118.40859,566,2,1070
1644719316,0,191,33.94044,-118.40837,566,1,1070
1644719341,0,177,33.94065,-118.40830,566,2,1070
1644719399,0,174,33.94044,-118.40829,566,1,1070
1644719417,0,174,33.94024,-118.40825,566,3,1070
1644719444,0,171,33.94001,-118.40821,566,1,1070
1644719744,0,171,33.93977,-118.40818,566,3,1070
1644719766,0,171,33.93955,-118.40814,566,1,1070
1644719799,0,171,33.93934,-118.40811,566,2,1070
1644719810,0,171,33.93911,-118.40807,566,5,1070
1644719820,0,149,33.93890,-118.40788,566,6,1070
1644719829,0,132,33.93878,-118.40768,566,5,1070
1644719839,0,140,33.93856,-118.40748,566,7,1070
1644719846,0,149,33.93836,-118.40734,566,7,1070
1644719854,0,137,33.93816,-118.40711,566,8,1070
1644719859,0,115,33.93811,-118.40690,566,8,1070
1644719863,0,101,33.93812,-118.40669,566,9,1070
1644719869,0,87,33.93814,-118.40637,566,10,1070
1644719874,0,84,33.93816,-118.40608,566,10,1070
1644719878,0,84,33.93819,-118.40587,566,10,1070
1644719883,0,81,33.93822,-118.40553,2801,11,1070
1644719899,0,81,33.93833,-118.40451,2801,10,1070
1644719908,0,84,33.93837,-118.40404,2801,10,1070
1644719915,0,84,33.93842,-118.40352,2801,12,1070
1644719922,0,81,33.93848,-118.40298,566,14,1070
1644719986,0,81,33.93896,-118.39843,566,13,1070
1644720181,0,84,33.94061,-118.38213,2801,15,1070
1644720187,0,81,33.94066,-118.38165,2801,14,1070
1644720343,100,262,33.93663,-118.41165,566,186,1070
1644720349,325,262,33.93599,-118.41748,566,186,1070
1644720355,550,262,33.93526,-118.42409,566,188,1070
1644720361,800,262,33.93458,-118.42999,566,189,1070
1644720369,1125,261,33.93375,-118.43699,1746,190,1070
1644720375,1350,261,33.93292,-118.44366,1746,189,1070
1644720381,1475,261,33.93214,-118.44971,1746,191,1070
1644720387,1600,261,33.93118,-118.45739,1746,195,1070
1644720392,1700,254,33.92999,-118.46328,1746,199,1070
1644720396,1750,251,33.92889,-118.46698,1746,201,1070
1644720399,1800,243,33.92760,-118.46986,1746,203,1070
1644720402,1850,236,33.92616,-118.47238,1746,206,1070
1644720404,1925,229,33.92418,-118.47516,1746,207,1070
1644720408,1975,222,33.92201,-118.47742,2801,209,1070
1644720411,2050,216,33.92010,-118.47903,2801,210,1070
1644720414,2125,210,33.91722,-118.48110,2801,209,1070
1644720416,2200,207,33.91516,-118.48239,2801,209,1070
1644720419,2275,205,33.91233,-118.48395,2801,209,1070
1644720423,2375,203,33.90944,-118.48549,2801,209,1070
1644720426,2450,203,33.90655,-118.48693,2801,209,1070
1644720429,2550,202,33.90372,-118.48835,2801,208,1070
1644720432,2625,202,33.90125,-118.48956,2801,209,1070
1644720435,2700,202,33.89836,-118.49098,2801,211,1070
1644720438,2750,202,33.89543,-118.49242,2801,213,1070
1644720441,2800,202,33.89296,-118.49366,2801,215,1070
1644720444,2850,202,33.88975,-118.49527,2801,218,1070
1644720446,2850,202,33.88737,-118.49646,2801,222,1070
1644720453,2875,202,33.88152,-118.49944,2801,230,1070
1644720459,2900,203,33.87546,-118.50249,2801,238,1070
1644720465,2875,203,33.86885,-118.50592,2801,248,1070
1644720471,2875,203,33.86380,-118.50851,42923,255,1070
1644720479,3075,203,33.85359,-118.51372,566,261,1070
1644720485,3275,203,33.84697,-118.51714,566,263,1070
1644720491,3425,203,33.83998,-118.52074,566,266,1070
1644720497,3575,203,33.83354,-118.52404,566,270,1070
1644720502,3725,203,33.82635,-118.52777,566,273,1070
1644720509,3925,203,33.81921,-118.53149,566,275,1070
1644720515,4125,203,33.81210,-118.53516,566,278,1070
1644720521,4375,203,33.80466,-118.53906,566,279,1070
1644720527,4600,203,33.79752,-118.54276,566,279,1070
1644720533,4850,203,33.79041,-118.54649,566,280,1070
1644720539,5000,202,33.78361,-118.54992,566,284,1070
1644720548,5225,192,33.77147,-118.55397,566,289,1070
1644720551,5300,187,33.76802,-118.55444,566,289,1070
1644720554,5400,182,33.76401,-118.55455,566,290,1070
1644720557,5475,177,33.75998,-118.55425,566,290,1070
1644720560,5600,172,33.75577,-118.55347,566,289,1070
1644720563,5700,167,33.75188,-118.55229,566,289,1070
1644720566,5825,162,33.74831,-118.55077,566,289,1070
1644720569,5925,156,33.74451,-118.54881,566,289,1070
1644720572,6050,152,33.74066,-118.54618,566,288,1070
1644720575,6175,147,33.73771,-118.54397,566,289,1070
1644720578,6275,144,33.73394,-118.54059,566,288,1070
1644720581,6400,138,33.73092,-118.53738,566,289,1070
1644720584,6500,135,33.72830,-118.53419,566,289,1070
1644720587,6625,129,33.72556,-118.53024,566,290,1070
1644720590,6725,127,33.72313,-118.52634,566,290,1070
1644720593,6850,125,33.72091,-118.52245,566,290,1070
1644720596,6975,123,33.71876,-118.51856,566,290,1070
1644720599,7100,122,33.71672,-118.51456,566,291,1070
1644720602,7200,121,33.71457,-118.51044,566,292,1070
1644720605,7325,121,33.71246,-118.50627,566,292,1070
1644720608,7425,121,33.71020,-118.50180,566,292,1070
1644720611,7550,121,33.70830,-118.49809,566,293,1070
1644720614,7675,121,33.70624,-118.49405,566,293,1070
1644720626,8100,121,33.69744,-118.47685,566,295,1070
1644720634,8425,121,33.69139,-118.46512,42780,297,1070
1644720650,9000,121,33.67996,-118.44299,566,299,1070
1644720662,9450,121,33.67105,-118.42569,566,302,1070
1644720674,9825,121,33.66206,-118.40836,566,305,1070
1644720686,10225,122,33.65289,-118.39067,566,309,1070
1644720698,10350,122,33.64414,-118.37408,2541,320,1070
1644720710,10475,117,33.63473,-118.35471,2541,331,1070
1644720716,10575,110,33.63139,-118.34467,2541,337,1070
1644720720,10625,107,33.62957,-118.33763,42084,340,1070
1644720723,10650,105,33.62828,-118.33173,42084,343,1070
1644720726,10700,103,33.62714,-118.32589,42084,346,1070
1644720729,10750,103,33.62617,-118.32081,42084,349,1070
1644720731,10775,102,33.62524,-118.31560,42084,351,1070
1644720735,10825,101,33.62425,-118.30986,42084,355,1070
1644720738,10850,101,33.62361,-118.30616,42084,358,1070
1644720741,10900,101,33.62219,-118.29792,42084,360,1070
1644720754,11100,101,33.61784,-118.27241,309,374,1070
1644720766,11450,100,33.61323,-118.24510,309,380,1070
1644720778,11875,94,33.61084,-118.22023,309,384,1070
1644720782,12000,91,33.61071,-118.21300,309,386,1070
1644720785,12125,88,33.61086,-118.20700,309,387,1070
1644720787,12225,85,33.61132,-118.20082,309,387,1070
1644720791,12350,81,33.61216,-118.19424,309,389,1070
1644720793,12450,78,33.61322,-118.18812,309,390,1070
1644720797,12550,74,33.61464,-118.18212,309,391,1070
1644720799,12625,71,33.61633,-118.17612,309,393,1070
1644720802,12700,69,33.61798,-118.17107,309,394,1070
1644720805,12800,64,33.62100,-118.16334,309,396,1070
1644720809,12900,61,33.62342,-118.15819,309,398,1070
1644720812,12975,57,33.62682,-118.15191,309,399,1070
1644720815,13075,54,33.63020,-118.14642,309,400,1070
1644720818,13200,50,33.63341,-118.14181,309,401,1070
1644720821,13300,47,33.63744,-118.13667,309,401,1070
1644720824,13400,43,33.64183,-118.13190,309,402,1070
1644720827,13500,39,33.64610,-118.12763,309,402,1070
1644720830,13600,36,33.65001,-118.12420,309,402,1070
1644720833,13700,33,33.65485,-118.12048,309,404,1070
1644720836,13825,30,33.66037,-118.11681,309,404,1070
1644720839,13925,27,33.66541,-118.11385,309,405,1070
1644720842,14025,24,33.67053,-118.11110,309,404,1070
1644720845,14150,23,33.67534,-118.10857,309,404,1070
1644720848,14275,23,33.68065,-118.10577,309,404,1070
1644720851,14400,23,33.68585,-118.10309,309,404,1070
1644720854,14525,23,33.69067,-118.10056,309,405,1070
1644720857,14650,23,33.69566,-118.09804,309,405,1070
1644720860,14775,23,33.70139,-118.09512,309,406,1070
1644720863,14900,22,33.70694,-118.09233,309,405,1070
1644720896,16100,25,33.76313,-118.06412,309,411,1070
1644720917,16925,32,33.79980,-118.03924,309,414,1070
1644720920,17050,33,33.80461,-118.03537,309,414,1070
1644720923,17150,34,33.80935,-118.03145,309,415,1070
1644720929,17375,36,33.81839,-118.02354,309,416,1070
1644720959,18375,37,33.86568,-117.98094,309,422,1070
1644721023,20300,37,33.96619,-117.88942,309,437,1070
1644721084,22075,38,34.06650,-117.79765,4332,449,1070
1644721146,23875,48,34.15780,-117.68509,309,458,1070
1644721209,25725,48,34.24658,-117.56441,3393,460,1070
1644721270,27050,45,34.33437,-117.45009,42923,468,1070
1644721333,28350,46,34.43111,-117.32844,42923,477,1070
1644721393,29375,46,34.52379,-117.21027,42923,488,1070
1644721456,30450,46,34.62020,-117.08633,42923,496,1070
1644721519,31000,46,34.72041,-116.95731,2662,493,1070
1644721582,31000,46,34.81898,-116.83010,2662,492,1070
1644721645,31000,46,34.91758,-116.70244,42084,490,1070
1644721706,31000,47,35.01105,-116.58096,2662,489,1070
1644721768,31000,46,35.10731,-116.45553,42084,491,1070
1644721829,31000,47,35.20103,-116.33263,2662,489,1070
1644721893,31000,47,35.30009,-116.20245,2662,488,1070
1644721955,31000,47,35.39548,-116.07667,43044,487,1070
1644722017,31000,47,35.49068,-115.95052,1846,489,1070
1644722077,31000,47,35.58322,-115.82752,1846,490,1070
1644722139,31000,47,35.67806,-115.70097,2246,489,1070
1644722202,31000,47,35.77358,-115.57319,3502,489,1070
1644722265,31000,47,35.87064,-115.44264,3502,486,1070
1644722328,31000,47,35.96480,-115.31548,42031,481,1070
1644722388,31000,51,36.05411,-115.19296,1846,481,1070
1644722397,31000,57,36.06523,-115.17271,1846,481,1070
1644722400,31000,59,36.06908,-115.16464,1846,482,1070
1644722403,31000,61,36.07164,-115.15886,1846,482,1070
1644722406,31000,63,36.07473,-115.15151,1846,482,1070
1644722410,31000,64,36.07840,-115.14175,1846,483,1070
1644722412,31000,66,36.08096,-115.13438,1846,483,1070
1644722415,31000,67,36.08324,-115.12719,1846,483,1070
1644722418,31000,69,36.08551,-115.11938,1846,484,1070
1644722421,31000,72,36.08743,-115.11200,1846,485,1070
1644722424,31000,73,36.08934,-115.10376,1846,485,1070
1644722428,31000,75,36.09130,-115.09435,1846,486,1070
1644722431,31000,76,36.09274,-115.08648,1846,486,1070
1644722433,31000,77,36.09403,-115.07916,1846,486,1070
1644722437,31000,77,36.09572,-115.06998,1846,486,1070
1644722440,31000,77,36.09691,-115.06348,1846,486,1070
1644722443,31000,77,36.09869,-115.05370,1846,487,1070
1644722445,31000,77,36.10010,-115.04614,1846,487,1070
1644722509,31000,77,36.13005,-114.87505,1846,484,1070
1644722571,31000,77,36.15866,-114.70974,42599,483,1070
1644722634,31000,77,36.18837,-114.53831,42599,480,1070
1644722696,31000,78,36.21675,-114.37288,43044,478,1070
