snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614547603,0,81,33.94398,-118.41138,3021,3,7725
1614547617,0,81,33.94395,-118.41161,3021,3,7725
1614547631,0,75,33.94392,-118.41188,3021,3,7725
1614547645,0,42,33.94389,-118.41212,3021,3,7725
1614547666,0,11,33.94368,-118.41233,3021,3,7725
1614547788,0,354,33.94389,-118.41241,3021,6,7725
1614547794,0,354,33.94409,-118.41244,3021,8,7725
1614547804,0,351,33.94451,-118.41251,3021,11,7725
1614547809,0,354,33.94482,-118.41255,3021,13,7725
1614547815,0,354,33.94520,-118.41259,3021,14,7725
1614547822,0,354,33.94573,-118.41267,3021,16,7725
1614547829,0,354,33.94623,-118.41275,3021,16,7725
1614547835,0,351,33.94662,-118.41280,3021,15,7725
1614547841,0,354,33.94703,-118.41286,3021,13,7725
1614547848,0,354,33.94739,-118.41292,3021,11,7725
1614547854,0,2,33.94768,-118.41293,3021,10,7725
1614547861,0,36,33.94791,-118.41277,3021,8,7725
1614547868,0,73,33.94800,-118.41248,3021,7,7725
1614547874,0,81,33.94802,-118.41227,3021,7,7725
1614547881,0,84,33.94804,-118.41199,3021,8,7725
1614547886,0,84,33.94807,-118.41174,3021,9,7725
1614547893,0,84,33.94812,-118.41130,3021,12,7725
1614547896,0,84,33.94813,-118.41108,3021,12,7725
1614547903,0,84,33.94819,-118.41058,3021,14,7725
1614547908,0,84,33.94823,-118.41009,3021,15,7725
1614547918,0,84,33.94832,-118.40927,3021,16,7725
1614547923,0,84,33.94837,-118.40874,3021,17,7725
1614547930,0,84,33.94844,-118.40810,3021,18,7725
1614547936,0,81,33.94850,-118.40756,3021,18,7725
1614547942,0,84,33.94857,-118.40689,3021,17,7725
1614547947,0,84,33.94862,-118.40636,3021,18,7725
1614547956,0,81,33.94872,-118.40540,3021,20,7725
1614547964,0,81,33.94883,-118.40451,3021,21,7725
1614547969,0,84,33.94888,-118.40395,3021,20,7725
1614547978,0,84,33.94897,-118.40298,3021,19,7725
1614547986,0,84,33.94906,-118.40215,3021,17,7725
1614547992,0,81,33.94912,-118.40153,3021,18,7725
1614547998,0,84,33.94917,-118.40095,3021,17,7725
1614548003,0,84,33.94922,-118.40048,3021,16,7725
1614548009,0,84,33.94927,-118.40005,3021,12,7725
1614548016,0,78,33.94933,-118.39960,3021,12,7725
1614548024,0,39,33.94959,-118.39920,3021,12,7725
1614548028,0,16,33.94980,-118.39912,3021,12,7725
1614548036,0,340,33.95023,-118.39921,3021,12,7725
1614548046,0,275,33.95042,-118.39974,3021,12,7725
1614548050,0,261,33.95036,-118.40028,3021,23,7725
1614548051,0,261,33.95031,-118.40063,3021,33,7725
1614548059,0,261,33.95003,-118.40342,3393,72,7725
1614548068,0,262,33.94958,-118.40784,40453,104,7725
