snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644719200,0,329,19.43626,-99.07941,41748,0,0000
1644719233,0,331,19.43605,-99.07929,41748,1,0000
1644719260,0,331,19.43584,-99.07917,41748,2,4202
1644719286,0,300,19.43564,-99.07907,41748,2,4202
1644719315,0,253,19.43551,-99.07884,41748,2,4202
1644719339,0,239,19.43558,-99.07863,41748,2,4202
1644719578,0,239,19.43544,-99.07886,41748,4,4202
1644719588,0,239,19.43533,-99.07907,41748,5,4202
1644719597,0,239,19.43520,-99.07931,41748,7,4202
1644719604,0,239,19.43507,-99.07954,41748,7,4202
1644719611,0,239,19.43494,-99.07976,41748,8,4202
1644719618,0,239,19.43481,-99.07999,41748,8,4202
1644719625,0,239,19.43467,-99.08024,41748,9,4202
1644719631,0,239,19.43452,-99.08052,41748,11,4202
1644719638,0,239,19.43435,-99.08083,41748,11,4202
1644719643,0,239,19.43420,-99.08109,41748,12,4202
1644719651,0,239,19.43398,-99.08149,41748,13,4202
1644719657,0,239,19.43376,-99.08184,41748,14,4202
1644719663,0,239,19.43356,-99.08222,41748,16,4202
1644719669,0,239,19.43329,-99.08269,41748,16,4202
1644719675,0,239,19.43306,-99.08309,41748,15,4202
1644719681,0,239,19.43284,-99.08350,41748,16,4202
1644719687,0,239,19.43259,-99.08393,41748,16,4202
1644719693,0,239,19.43238,-99.08430,41748,14,4202
1644719700,0,239,19.43217,-99.08468,41748,15,4202
1644719706,0,239,19.43194,-99.08508,41748,15,4202
1644719712,0,239,19.43172,-99.08548,41748,16,4202
1644719718,0,239,19.43150,-99.08589,41748,15,4202
1644719724,0,239,19.43130,-99.08624,41748,14,4202
1644719730,0,239,19.43107,-99.08664,41748,15,4202
1644719736,0,239,19.43087,-99.08701,41748,15,4202
1644719742,0,239,19.43065,-99.08741,41748,14,4202
1644719749,0,239,19.43045,-99.08774,41748,12,4202
1644719756,0,239,19.43023,-99.08817,41748,12,4202
1644719762,0,239,19.43005,-99.08848,41748,12,4202
1644719769,0,239,19.42987,-99.08880,41748,12,4202
1644719775,0,239,19.42970,-99.08909,41748,12,4202
1644719781,0,239,19.42953,-99.08942,41748,12,4202
1644719787,0,239,19.42937,-99.08968,41748,10,4202
1644719793,0,239,19.42922,-99.08992,41748,9,4202
1644719798,0,230,19.42908,-99.09013,41748,10,4202
1644719804,0,216,19.42884,-99.09032,41748,10,4202
1644719813,0,208,19.42862,-99.09045,41748,4,4202
1644719911,0,208,19.42841,-99.09056,41748,5,4202
1644719919,0,208,19.42820,-99.09068,41748,7,4202
1644719925,0,208,19.42797,-99.09081,41748,10,4202
1644719930,0,182,19.42774,-99.09084,41748,9,4202
1644719937,0,118,19.42757,-99.09060,41748,10,4202
1644719941,0,73,19.42764,-99.09038,41748,9,4202
1644719946,0,59,19.42777,-99.09017,41748,11,4202
1644719950,0,59,19.42790,-99.08993,41748,14,4202
1644719953,0,59,19.42803,-99.08973,41748,17,4202
1644719956,0,59,19.42816,-99.08950,41748,22,4202
1644719958,0,59,19.42827,-99.08929,41748,24,4202
1644719964,0,59,19.42894,-99.08811,41748,55,4202
1644719970,0,59,19.43005,-99.08614,41748,82,4202
1644719980,6925,59,19.43266,-99.08147,41748,125,4202
1644719990,6950,59,19.43616,-99.07531,41716,156,4202
1644720000,7350,58,19.43990,-99.06863,1171,152,4202
1644720013,7800,59,19.44459,-99.06027,1171,157,4202
1644720026,8075,58,19.44942,-99.05195,1171,170,4202
1644720038,8400,59,19.45459,-99.04273,1171,184,4202
1644720050,8700,59,19.46028,-99.03246,1171,201,4202
1644720062,8975,58,19.46631,-99.02183,1171,218,4202
1644720074,9300,59,19.47303,-99.00999,1171,236,4202
1644720086,9650,59,19.48000,-98.99751,1171,250,4202
1644720099,9975,59,19.48747,-98.98407,1171,268,4202
1644720111,10250,50,19.49652,-98.96995,1171,277,4202
1644720114,10375,47,19.49899,-98.96729,1171,279,4202
1644720117,10525,40,19.50190,-98.96459,1171,280,4202
1644720120,10675,35,19.50553,-98.96175,1171,279,4202
1644720123,10825,30,19.50902,-98.95959,1171,280,4202
1644720126,10975,25,19.51277,-98.95768,1171,281,4202
1644720129,11125,19,19.51653,-98.95622,1171,281,4202
1644720132,11275,14,19.52047,-98.95511,1171,283,4202
1644720135,11425,8,19.52406,-98.95451,1171,285,4202
1644720138,11575,2,19.52838,-98.95416,1171,286,4202
1644720141,11750,357,19.53241,-98.95430,1171,287,4202
1644720144,11925,351,19.53644,-98.95489,1171,288,4202
1644720147,12050,346,19.54044,-98.95586,1171,289,4202
1644720150,12225,341,19.54426,-98.95721,1171,291,4202
1644720153,12350,337,19.54811,-98.95886,1171,294,4202
1644720156,12500,334,19.55189,-98.96075,1171,294,4202
1644720160,12675,333,19.55571,-98.96270,1171,295,4202
1644720163,12825,333,19.55946,-98.96470,1171,296,4202
1644720166,12975,332,19.56313,-98.96671,1171,296,4202
1644720169,13125,333,19.56724,-98.96882,1171,297,4202
1644720172,13225,336,19.57114,-98.97053,1171,300,4202
1644720175,13275,340,19.57526,-98.97204,1171,303,4202
1644720181,13450,352,19.58386,-98.97392,1171,314,4202
1644720184,13550,354,19.58807,-98.97426,1171,316,4202
1644720187,13700,357,19.59272,-98.97448,1171,317,4202
1644720190,13850,359,19.59709,-98.97456,1171,318,4202
1644720193,14000,359,19.60142,-98.97453,1171,318,4202
1644720196,14125,359,19.60603,-98.97448,1171,319,4202
1644720199,14250,1,19.61014,-98.97441,1171,321,4202
1644720202,14400,1,19.61540,-98.97426,1171,323,4202
1644720205,14550,1,19.61935,-98.97413,1171,324,4202
1644720235,16075,1,19.66475,-98.97304,2033,327,4202
1644720269,17550,1,19.71762,-98.97195,1171,338,4202
1644720302,19225,1,19.76966,-98.97109,1685,337,4202
1644720366,20025,1,19.86975,-98.96959,41660,347,4202
1644720378,20025,349,19.89120,-98.97137,41660,358,4202
1644720382,20000,345,19.89652,-98.97273,41660,361,4202
1644720385,20000,342,19.90136,-98.97438,41660,362,4202
1644720388,20050,338,19.90606,-98.97638,41660,364,4202
1644720391,20125,336,19.91100,-98.97873,41660,364,4202
1644720394,20200,335,19.91524,-98.98078,41660,365,4202
1644720397,20300,334,19.91968,-98.98304,41660,365,4202
1644720400,20425,334,19.92454,-98.98547,41660,367,4202
1644720403,20525,334,19.92915,-98.98776,41660,368,4202
1644720406,20650,334,19.93405,-98.99025,41660,369,4202
1644720409,20750,334,19.93881,-98.99265,41660,369,4202
1644720412,20900,334,19.94394,-98.99526,41660,370,4202
1644720475,23150,334,20.04254,-99.04528,2535,379,4202
1644720537,25025,334,20.14348,-99.09663,2535,397,4202
1644720599,27125,334,20.24785,-99.14981,4453,402,4202
1644720659,28975,334,20.35089,-99.20242,43037,411,4202
1644720721,30500,325,20.45524,-99.26287,43037,419,4202
1644720782,32175,319,20.54685,-99.34217,43037,418,4202
1644720844,33850,319,20.63750,-99.42382,4435,415,4202
1644720905,35200,319,20.72694,-99.50465,41748,416,4202
1644720967,37175,319,20.81560,-99.58472,4435,395,4202
1644721028,38000,319,20.89874,-99.66018,2535,390,4202
1644721090,38000,319,20.98814,-99.74149,3750,408,4202
1644721153,38000,306,21.06745,-99.83225,41660,399,4202
1644721213,38000,304,21.13136,-99.93012,2088,395,4202
1644721275,37975,304,21.19551,-100.02877,42161,396,4202
1644721336,37975,304,21.25938,-100.12736,42161,397,4202
1644721398,38000,304,21.32501,-100.22862,1650,402,4202
1644721459,38025,304,21.38987,-100.32928,40260,404,4202
1644721522,38025,304,21.45690,-100.43314,42161,405,4202
1644721585,38025,304,21.52385,-100.53711,2078,404,4202
1644721649,38000,304,21.59171,-100.64271,1650,404,4202
1644721711,38000,304,21.65666,-100.74393,2078,402,4202
1644721772,37950,304,21.72160,-100.84539,42664,402,4202
1644721833,37950,304,21.78631,-100.94696,42664,406,4202
1644721894,38050,304,21.85134,-101.04894,42664,408,4202
1644721956,38050,304,21.91647,-101.15122,42664,404,4202
1644722018,37975,304,21.98122,-101.25320,42664,400,4202
1644722081,37950,304,22.04737,-101.35732,42032,398,4202
1644722141,38000,304,22.11050,-101.45655,41616,402,4202
1644722204,38050,304,22.17707,-101.56113,1752,406,4202
1644722266,38050,303,22.24274,-101.66479,42664,406,4202
1644722328,37975,304,22.30742,-101.76716,42664,403,4202
1644722391,37950,304,22.37440,-101.87261,42161,401,4202
1644722452,37950,304,22.43802,-101.97390,42161,401,4202
1644722513,38000,304,22.50126,-102.07458,42161,404,4202
1644722574,38050,303,22.56611,-102.17779,41452,404,4202
1644722636,38050,304,22.63067,-102.28088,41452,403,4202
1644722696,37950,303,22.69328,-102.38068,2088,399,4202
1644722758,37975,303,22.75740,-102.48351,41452,399,4202
1644722820,38000,304,22.82130,-102.58606,41066,401,4202
1644722882,38000,304,22.88592,-102.68987,42161,402,4202
