snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644178572,0,230,33.82640,-116.50757,2549,1,0000
1644178750,0,174,33.82609,-116.50760,2549,6,4725
1644178760,0,163,33.82578,-116.50752,2549,8,4725
1644178770,0,123,33.82549,-116.50718,2549,10,4725
1644178774,0,112,33.82541,-116.50697,2549,9,4725
1644178779,0,104,33.82536,-116.50671,2549,11,4725
1644178784,0,90,33.82534,-116.50642,2549,10,4725
1644178788,0,87,33.82536,-116.50620,2549,11,4725
1644178813,0,143,33.82436,-116.50497,2549,13,4725
1644178817,0,143,33.82413,-116.50478,2549,12,4725
1644178824,0,143,33.82380,-116.50449,2549,13,4725
1644178829,0,143,33.82356,-116.50427,2549,15,4725
1644178835,0,143,33.82319,-116.50394,2549,16,4725
1644178841,0,143,33.82280,-116.50359,2549,18,4725
1644178847,0,143,33.82238,-116.50321,2549,19,4725
1644178853,0,143,33.82192,-116.50281,2549,20,4725
1644178859,0,143,33.82155,-116.50249,2549,17,4725
1644178865,0,143,33.82119,-116.50216,2549,13,4725
1644178871,0,143,33.82095,-116.50195,2549,10,4725
1644178877,0,143,33.82072,-116.50176,2549,10,4725
1644178884,0,143,33.82046,-116.50151,2549,11,4725
1644178889,0,143,33.82022,-116.50131,2549,12,4725
1644178895,0,143,33.81994,-116.50104,2549,12,4725
1644178901,0,143,33.81966,-116.50080,2549,12,4725
1644178907,0,143,33.81939,-116.50056,2549,12,4725
1644178913,0,143,33.81914,-116.50034,2549,12,4725
1644178920,0,143,33.81882,-116.50006,2549,11,4725
1644178927,0,135,33.81861,-116.49984,2549,8,4725
1644178935,0,129,33.81846,-116.49961,2549,7,4725
1644178942,0,137,33.81826,-116.49940,2549,7,4725
1644178950,0,129,33.81812,-116.49919,2549,5,4725
1644178964,0,84,33.81810,-116.49898,2549,1,4725
1644179165,0,59,33.81822,-116.49873,2549,6,4725
1644179172,0,50,33.81839,-116.49847,2549,9,4725
1644179180,0,39,33.81864,-116.49819,2549,10,4725
1644179184,0,5,33.81886,-116.49812,2549,11,4725
