snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644523725,0,180,41.97722,-87.89714,4374,0,0000
1644524272,0,180,41.97743,-87.89715,4374,2,6273
1644524307,0,140,41.97767,-87.89707,4374,1,6273
1644524343,0,92,41.97782,-87.89728,4374,1,6273
1644524382,0,87,41.97782,-87.89706,4374,2,6273
1644524576,0,87,41.97783,-87.89685,4374,2,6273
1644524589,0,90,41.97783,-87.89663,4374,4,6273
1644524602,0,90,41.97783,-87.89625,4374,5,6273
1644524681,0,90,41.97784,-87.89604,4374,5,6273
1644524687,0,90,41.97783,-87.89580,4374,7,6273
1644524694,0,92,41.97783,-87.89551,4374,8,6273
1644524699,0,126,41.97771,-87.89529,4374,9,6273
1644524705,0,168,41.97749,-87.89523,4374,9,6273
1644524710,0,180,41.97727,-87.89526,4374,9,6273
1644524716,0,180,41.97706,-87.89524,4374,9,6273
1644524720,0,180,41.97685,-87.89524,4374,10,6273
1644524725,0,180,41.97662,-87.89524,4374,10,6273
1644524732,0,180,41.97626,-87.89524,4374,12,6273
1644524741,0,180,41.97575,-87.89524,4374,13,6273
1644524747,0,180,41.97537,-87.89524,4374,13,6273
1644524753,0,180,41.97500,-87.89524,1905,14,6273
1644524759,0,182,41.97456,-87.89524,4374,15,6273
1644524763,0,188,41.97431,-87.89529,4374,15,6273
1644524766,0,194,41.97408,-87.89537,4374,15,6273
1644524769,0,202,41.97385,-87.89549,380,16,6273
1644524773,0,213,41.97360,-87.89568,4374,16,6273
1644524777,0,222,41.97339,-87.89593,4374,16,6273
1644524781,0,230,41.97317,-87.89624,4374,16,6273
1644524784,0,239,41.97306,-87.89649,4374,16,6273
1644524787,0,241,41.97295,-87.89677,4374,16,6273
1644524791,0,241,41.97282,-87.89706,380,13,6273
1644524794,0,241,41.97273,-87.89728,380,13,6273
1644524798,0,241,41.97261,-87.89757,380,13,6273
1644524801,0,241,41.97252,-87.89778,380,14,6273
1644524807,0,241,41.97234,-87.89822,380,14,6273
1644524813,0,247,41.97217,-87.89873,380,14,6273
1644524816,0,253,41.97212,-87.89899,1905,15,6273
1644524820,0,264,41.97206,-87.89941,4374,15,6273
1644524823,0,270,41.97207,-87.89964,4374,15,6273
1644524829,0,270,41.97206,-87.90024,4374,15,6273
1644524832,0,270,41.97207,-87.90054,4374,15,6273
1644524836,0,270,41.97207,-87.90088,4374,14,6273
1644524839,0,264,41.97206,-87.90110,4374,11,6273
1644524844,0,222,41.97188,-87.90132,4374,11,6273
1644524849,0,185,41.97164,-87.90136,4374,11,6273
1644524856,0,180,41.97130,-87.90134,380,11,6273
1644524860,0,180,41.97108,-87.90134,380,12,6273
1644524864,0,180,41.97086,-87.90134,380,12,6273
1644524868,0,168,41.97062,-87.90130,380,13,6273
1644524872,0,132,41.97045,-87.90107,380,13,6273
1644524875,0,106,41.97042,-87.90086,380,13,6273
1644524878,0,92,41.97042,-87.90063,380,13,6273
1644524881,0,87,41.97043,-87.90038,380,13,6273
1644524884,0,90,41.97043,-87.90010,380,13,6273
1644524887,0,90,41.97043,-87.89986,380,14,6273
1644524890,0,90,41.97043,-87.89960,380,14,6273
1644524896,0,90,41.97042,-87.89906,380,15,6273
1644524903,0,90,41.97043,-87.89840,380,15,6273
1644524909,0,90,41.97043,-87.89777,380,16,6273
1644524916,0,90,41.97042,-87.89696,1905,17,6273
1644524921,0,101,41.97037,-87.89650,1905,16,6273
1644524925,0,115,41.97025,-87.89613,2615,15,6273
1644524929,0,126,41.97009,-87.89580,4374,14,6273
1644524936,0,168,41.96973,-87.89561,2643,14,6273
1644524941,0,182,41.96939,-87.89561,380,13,6273
1644524945,0,199,41.96917,-87.89571,380,10,6273
1644524950,0,233,41.96905,-87.89591,380,8,6273
1644524959,0,270,41.96908,-87.89618,2615,2,6273
1644524972,0,267,41.96907,-87.89650,2615,14,6273
1644524974,0,270,41.96907,-87.89673,2615,23,6273
1644524976,0,267,41.96907,-87.89714,2615,32,6273
1644524977,0,270,41.96905,-87.89738,2615,37,6273
1644524981,0,270,41.96905,-87.89854,2615,56,6273
1644524983,0,270,41.96905,-87.89951,2615,65,6273
1644524984,0,270,41.96907,-87.89992,2615,69,6273
1644524985,0,270,41.96905,-87.90019,2615,74,6273
1644524986,0,270,41.96905,-87.90062,2615,78,6273
1644524993,725,269,41.96905,-87.90498,2615,108,6273
1644524999,725,270,41.96905,-87.90942,2615,130,6273
1644525005,675,270,41.96905,-87.91441,2615,137,6273
1644525011,875,270,41.96905,-87.92027,2615,156,6273
1644525018,1225,270,41.96910,-87.92621,1905,150,6273
1644525024,1550,270,41.96912,-87.93259,1905,147,6273
1644525030,1825,270,41.96915,-87.93757,907,144,6273
1644525036,2075,269,41.96917,-87.94300,907,146,6273
1644525042,2250,269,41.96915,-87.94712,4271,155,6273
1644525050,2475,268,41.96908,-87.95699,907,159,6273
1644525057,2600,268,41.96896,-87.96435,4271,167,6273
1644525063,2725,269,41.96892,-87.97028,4271,174,6273
1644525069,2850,269,41.96885,-87.97736,4271,181,6273
1644525077,2975,268,41.96870,-87.98618,2643,189,6273
1644525083,3100,268,41.96856,-87.99327,2643,197,6273
1644525089,3225,268,41.96841,-88.00092,2643,204,6273
1644525095,3275,268,41.96823,-88.00873,2643,216,6273
1644525101,3350,268,41.96805,-88.01697,2643,227,6273
1644525108,3500,268,41.96787,-88.02602,907,237,6273
1644525114,3675,268,41.96773,-88.03539,907,243,6273
1644525120,3950,269,41.96764,-88.04456,907,245,6273
1644525126,4375,268,41.96749,-88.05363,907,241,6273
1644525132,4800,267,41.96722,-88.06260,907,239,6273
1644525138,5200,265,41.96681,-88.07115,907,237,6273
1644525151,5950,264,41.96549,-88.09087,41820,238,6273
1644525163,6600,264,41.96414,-88.10837,41820,239,6273
1644525175,7200,264,41.96278,-88.12671,41820,242,6273
1644525187,7825,265,41.96167,-88.14407,41820,244,6273
1644525199,8225,264,41.96042,-88.16202,41820,254,6273
1644525211,8725,264,41.95893,-88.18240,41820,259,6273
