snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644540050,0,87,33.93375,-118.39407,2801,4,4616
1644540091,0,84,33.93506,-118.39328,2801,12,4616
1644540182,0,81,33.93592,-118.38493,2801,17,4616
1644540323,0,264,33.93705,-118.38583,2801,69,4616
1644540329,0,261,33.93676,-118.38881,2801,105,4616
1644540343,250,264,33.93579,-118.39943,2801,156,4616
1644540349,525,264,33.93542,-118.40407,2801,166,4616
1644540355,800,264,33.93485,-118.41065,2801,174,4616
1644540361,1025,264,33.93443,-118.41653,2801,180,4616
1644540367,1250,263,33.93388,-118.42247,2801,187,4616
1644540373,1500,263,33.93329,-118.42880,2801,196,4616
1644540381,1775,263,33.93253,-118.43685,2163,199,4616
1644540386,1950,263,33.93205,-118.44248,2163,202,4616
1644540396,2250,262,33.93086,-118.45414,2163,208,4616
1644540403,2500,260,33.92974,-118.46329,1746,212,4616
1644540407,2625,257,33.92913,-118.46678,1746,213,4616
1644540409,2725,255,33.92862,-118.46935,1746,214,4616
1644540410,2750,254,33.92825,-118.47090,2818,215,4616
1644540413,2900,252,33.92748,-118.47382,1746,220,4616
1644540416,3025,249,33.92638,-118.47763,2818,231,4616
1644540419,3175,247,33.92514,-118.48127,1746,236,4616
1644540422,3325,247,33.92395,-118.48475,1746,242,4616
1644540424,3400,247,33.92359,-118.48583,309,242,4616
1644540425,3450,246,33.92266,-118.48835,1746,246,4616
1644540428,3625,246,33.92180,-118.49075,1746,248,4616
1644540431,3800,245,33.91956,-118.49669,1746,256,4616
1644540432,3825,245,33.91931,-118.49733,309,257,4616
1644540434,3950,245,33.91859,-118.49932,1746,260,4616
1644540437,4100,245,33.91791,-118.50117,1746,263,4616
1644540440,4275,245,33.91512,-118.50845,1746,268,4616
1644540441,4350,245,33.91443,-118.51036,309,261,4616
1644540444,4475,243,33.91279,-118.51433,309,273,4616
1644540448,4675,237,33.91099,-118.51821,309,275,4616
1644540451,4825,231,33.90816,-118.52292,309,277,4616
1644540454,5000,231,33.90562,-118.52623,309,277,4616
1644540457,5150,219,33.90285,-118.52920,309,279,4616
1644540460,5325,215,33.89992,-118.53178,309,279,4616
1644540462,5450,215,33.89669,-118.53407,309,279,4616
