snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644265786,0,180,33.94247,-118.39320,5894,2,0000
1644266200,0,129,33.94026,-118.39236,2801,9,0000
1644266225,0,84,33.93973,-118.39079,2801,18,0000
1644266235,0,84,33.93984,-118.38971,2801,20,0000
1644266323,0,84,33.94062,-118.38200,2801,9,0000
1644266576,50,260,33.93728,-118.40224,2801,153,5773
1644266582,250,259,33.93649,-118.40756,2801,158,5773
1644266589,550,259,33.93565,-118.41310,3393,158,5773
1644266595,850,259,33.93485,-118.41849,2163,157,5773
1644266601,1175,261,33.93421,-118.42306,2163,155,5773
1644266607,1425,261,33.93370,-118.42821,1746,155,5773
1644266615,1625,263,33.93300,-118.43553,1451,168,5773
1644266621,1775,263,33.93253,-118.44051,41462,174,5773
1644266629,1975,263,33.93164,-118.45010,309,190,5773
1644266635,2200,264,33.93109,-118.45689,309,199,5773
1644266641,2400,264,33.93058,-118.46317,309,206,5773
1644266647,2625,263,33.93008,-118.46888,309,211,5773
1644266653,2875,251,33.92834,-118.47702,1746,215,5773
1644266655,3025,248,33.92741,-118.47971,1746,216,5773
1644266659,3175,244,33.92592,-118.48357,1746,217,5773
1644266662,3350,243,33.92455,-118.48682,1746,218,5773
1644266665,3500,243,33.92336,-118.48955,1746,221,5773
1644266668,3625,243,33.92166,-118.49366,1746,224,5773
1644266672,3800,243,33.91988,-118.49792,2818,226,5773
1644266675,3950,243,33.91861,-118.50099,2818,226,5773
1644266678,4125,243,33.91703,-118.50483,2818,227,5773
1644266681,4300,243,33.91563,-118.50826,2818,228,5773
1644266684,4450,243,33.91424,-118.51170,2818,228,5773
1644266689,4775,243,33.91172,-118.51788,2818,229,5773
1644266696,5125,243,33.90889,-118.52483,2818,229,5773
1644266708,5750,243,33.90299,-118.53889,4188,233,5773
1644266721,6350,243,33.89678,-118.55358,42923,240,5773
1644266732,6900,245,33.89175,-118.56645,2818,243,5773
1644266744,7425,242,33.88514,-118.58311,2818,250,5773
1644266753,7775,231,33.87941,-118.59318,2818,257,5773
1644266756,7900,228,33.87704,-118.59638,2818,257,5773
1644266759,8025,223,33.87483,-118.59882,2818,257,5773
1644266762,8175,215,33.87181,-118.60162,2818,259,5773
1644266765,8325,215,33.86796,-118.60434,2818,259,5773
1644266768,8425,208,33.86689,-118.60503,2818,261,5773
1644266771,8525,208,33.86326,-118.60686,2818,261,5773
1644266774,8600,196,33.85739,-118.60895,2818,269,5773
1644266777,8675,189,33.85492,-118.60952,2818,273,5773
1644266780,8775,184,33.85011,-118.61008,2818,275,5773
1644266783,8900,180,33.84636,-118.61011,2818,277,5773
1644266786,9000,174,33.84238,-118.60969,2818,278,5773
1644266789,9125,169,33.83896,-118.60902,2818,277,5773
1644266792,9300,164,33.83487,-118.60767,2818,275,5773
1644266795,9450,164,33.83130,-118.60616,2818,275,5773
1644266798,9625,155,33.82769,-118.60422,2818,274,5773
1644266801,9800,153,33.82489,-118.60252,2818,272,5773
1644266804,9975,150,33.82091,-118.59988,2818,271,5773
1644266807,10100,149,33.81797,-118.59781,2818,271,5773
1644266810,10225,147,33.81480,-118.59535,2818,273,5773
1644266813,10350,146,33.81162,-118.59287,2818,274,5773
1644266816,10475,145,33.80842,-118.59026,2818,274,5773
1644266819,10625,144,33.80489,-118.58728,2818,276,5773
1644266822,10750,143,33.80200,-118.58471,2818,277,5773
1644266825,10900,140,33.79985,-118.58273,2818,277,5773
1644266828,11025,138,33.79619,-118.57892,2818,278,5773
1644266831,11125,134,33.79339,-118.57544,2818,280,5773
1644266834,11200,128,33.79082,-118.57189,2818,280,5773
1644266837,11250,126,33.78863,-118.56827,2818,280,5773
1644266840,11300,120,33.78636,-118.56388,2818,280,5773
1644266843,11325,115,33.78459,-118.55971,2818,281,5773
1644266846,11350,110,33.78328,-118.55576,2818,281,5773
1644266849,11375,105,33.78236,-118.55251,2818,284,5773
1644266852,11375,99,33.78119,-118.54620,2818,285,5773
1644266855,11400,94,33.78081,-118.54192,2818,285,5773
1644266858,11425,89,33.78072,-118.53715,2818,287,5773
1644266861,11450,84,33.78096,-118.53224,2818,287,5773
1644266864,11500,79,33.78161,-118.52749,2818,288,5773
1644266867,11525,75,33.78263,-118.52286,2818,288,5773
1644266870,11575,68,33.78378,-118.51877,2818,290,5773
1644266873,11650,64,33.78575,-118.51364,2818,290,5773
1644266876,11725,60,33.78694,-118.51093,2818,291,5773
1644266879,11800,56,33.78971,-118.50552,2818,291,5773
1644266882,11875,53,33.79230,-118.50117,2818,291,5773
1644266885,11975,49,33.79486,-118.49747,2818,291,5773
1644266888,12075,46,33.79758,-118.49407,2818,290,5773
1644266891,12175,40,33.80079,-118.49064,2818,290,5773
1644266894,12275,36,33.80251,-118.48909,2818,291,5773
1644266897,12325,33,33.80708,-118.48525,2818,294,5773
1644266900,12400,31,33.81024,-118.48291,2818,297,5773
1644266903,12450,29,33.81433,-118.48011,2818,300,5773
1644266906,12525,28,33.81778,-118.47787,2818,302,5773
1644266910,12650,25,33.82173,-118.47555,41462,305,5773
1644266913,12750,22,33.82562,-118.47348,41462,307,5773
1644266915,12825,20,33.82961,-118.47163,41462,309,5773
1644266919,12950,18,33.83478,-118.46944,41462,310,5773
1644266921,13075,17,33.83807,-118.46821,41462,310,5773
1644266925,13225,15,33.84264,-118.46666,41462,311,5773
1644266928,13350,13,33.84672,-118.46546,41462,312,5773
1644266931,13450,12,33.85098,-118.46434,41462,313,5773
1644266934,13575,11,33.85539,-118.46317,41462,314,5773
1644266937,13700,11,33.85968,-118.46208,41462,315,5773
1644266940,13800,12,33.86345,-118.46117,41462,318,5773
1644266970,14700,22,33.90802,-118.44556,41462,338,5773
1644266973,14800,25,33.91214,-118.44321,41462,340,5773
1644266975,14850,29,33.91633,-118.44040,41462,342,5773
1644266979,14925,33,33.92061,-118.43708,41462,344,5773
1644266982,15000,36,33.92453,-118.43365,41462,347,5773
1644266985,15075,40,33.92797,-118.43021,41462,349,5773
1644266988,15150,40,33.93197,-118.42558,41462,349,5773
1644266991,15250,46,33.93528,-118.42129,41462,350,5773
1644266994,15400,48,33.93807,-118.41751,41462,349,5773
1644266997,15550,49,33.94165,-118.41248,41462,349,5773
