snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644526025,0,354,33.94010,-118.40185,30300,0,0000
1644526595,0,345,33.93983,-118.40182,30300,2,1034
1644526619,0,315,33.93961,-118.40176,30300,2,1034
1644526650,0,264,33.93947,-118.40151,19609,2,1034
1644526817,0,180,33.93978,-118.40182,2801,0,1034
1644526857,0,180,33.93943,-118.40163,2801,0,1034
1644527097,0,267,33.93937,-118.40257,1746,3,1034
1644527146,0,261,33.93912,-118.40486,2801,11,1034
1644527205,0,258,33.93891,-118.40690,2801,10,1034
1644527255,0,264,33.93784,-118.40930,2801,13,1034
1644527261,0,264,33.93779,-118.40973,2801,12,1034
1644527268,0,264,33.93774,-118.41019,2801,13,1034
1644527279,0,264,33.93765,-118.41112,2801,15,1034
1644527286,0,261,33.93760,-118.41169,2801,16,1034
1644527293,0,261,33.93751,-118.41241,2801,17,1034
1644527300,0,261,33.93744,-118.41313,2801,18,1034
1644527310,0,261,33.93734,-118.41418,2801,20,1034
1644527320,0,261,33.93724,-118.41512,2801,15,1034
1644527326,0,261,33.93719,-118.41562,2801,16,1034
1644527332,0,261,33.93714,-118.41614,2801,13,1034
1644527336,0,267,33.93712,-118.41640,2801,11,1034
1644527341,0,295,33.93719,-118.41666,2801,11,1034
1644527347,0,343,33.93748,-118.41687,2801,13,1034
1644527351,0,354,33.93773,-118.41691,2801,14,1034
1644527354,0,354,33.93794,-118.41694,2801,14,1034
1644527358,0,354,33.93819,-118.41697,2801,15,1034
1644527361,0,354,33.93840,-118.41699,2801,16,1034
1644527364,0,351,33.93867,-118.41704,2801,16,1034
1644527370,0,351,33.93911,-118.41710,2801,16,1034
1644527376,0,351,33.93949,-118.41716,2801,13,1034
1644527384,0,351,33.94000,-118.41724,2801,14,1034
1644527390,0,351,33.94040,-118.41730,2801,15,1034
1644527396,0,354,33.94087,-118.41737,2801,16,1034
1644527401,0,354,33.94125,-118.41741,2801,15,1034
1644527408,0,351,33.94165,-118.41748,2801,14,1034
1644527414,0,354,33.94207,-118.41754,2801,15,1034
1644527420,0,354,33.94246,-118.41760,2801,15,1034
1644527426,0,351,33.94287,-118.41766,2801,13,1034
1644527431,0,348,33.94317,-118.41771,2801,12,1034
1644527436,0,320,33.94338,-118.41786,2801,11,1034
1644527441,0,286,33.94348,-118.41815,2801,11,1034
1644527445,0,272,33.94348,-118.41838,2801,10,1034
1644527449,0,289,33.94354,-118.41863,2801,12,1034
1644527456,0,343,33.94385,-118.41888,2801,13,1034
1644527459,0,354,33.94408,-118.41893,2801,14,1034
1644527463,0,354,33.94433,-118.41895,2801,14,1034
1644527471,0,354,33.94487,-118.41904,2801,15,1034
1644527476,0,354,33.94516,-118.41908,2801,15,1034
1644527479,0,354,33.94541,-118.41911,2801,14,1034
1644527483,0,354,33.94565,-118.41915,2801,14,1034
1644527489,0,351,33.94604,-118.41921,2801,14,1034
1644527495,0,351,33.94644,-118.41927,2801,13,1034
1644527504,0,5,33.94688,-118.41929,2801,10,1034
1644527511,0,47,33.94714,-118.41907,2801,10,1034
1644527518,0,81,33.94722,-118.41867,2801,10,1034
1644527527,0,84,33.94728,-118.41811,2801,12,1034
1644527537,0,84,33.94733,-118.41747,2801,13,1034
1644527543,0,84,33.94738,-118.41699,2801,14,1034
1644527549,0,84,33.94743,-118.41655,2801,14,1034
1644527556,0,84,33.94749,-118.41594,2801,15,1034
1644527565,0,84,33.94757,-118.41515,2801,15,1034
1644527573,0,81,33.94764,-118.41454,2801,14,1034
1644527577,0,75,33.94768,-118.41431,2801,15,1034
1644527585,0,75,33.94785,-118.41367,2801,15,1034
1644527590,0,84,33.94791,-118.41323,2801,15,1034
1644527597,0,84,33.94797,-118.41258,2801,15,1034
1644527603,0,84,33.94802,-118.41218,2801,13,1034
1644527608,0,84,33.94805,-118.41182,2801,14,1034
1644527612,0,84,33.94810,-118.41145,2801,15,1034
1644527615,0,84,33.94812,-118.41119,2801,15,1034
1644527621,0,84,33.94817,-118.41074,2801,14,1034
1644527637,0,84,33.94830,-118.40939,2801,17,1034
1644527649,0,84,33.94841,-118.40839,2801,15,1034
1644527659,0,84,33.94851,-118.40736,2801,17,1034
1644527684,0,84,33.94874,-118.40511,2801,17,1034
1644527690,0,84,33.94880,-118.40451,2801,17,1034
1644527697,0,84,33.94886,-118.40385,2801,15,1034
1644527708,0,75,33.94897,-118.40302,2818,14,1034
1644527727,0,53,33.94918,-118.40190,2801,11,1034
1644527738,0,357,33.94968,-118.40175,2801,10,1034
1644527744,0,354,33.94992,-118.40178,2801,9,1034
1644527756,0,298,33.95018,-118.40198,2801,6,1034
1644527784,0,264,33.95015,-118.40222,2801,1,1034
1644527794,0,261,33.95010,-118.40274,2801,27,1034
1644527808,0,261,33.94963,-118.40730,2801,86,1034
1644527818,25,262,33.94899,-118.41344,2801,117,1034
1644527824,25,262,33.94854,-118.41780,2801,117,1034
1644527830,25,263,33.94807,-118.42258,40453,161,1034
1644527839,250,264,33.94729,-118.43113,2801,167,1034
1644527847,575,264,33.94668,-118.43868,566,166,1034
1644527853,800,263,33.94626,-118.44338,566,166,1034
1644527859,1000,263,33.94569,-118.44965,566,169,1034
1644527865,1150,262,33.94510,-118.45464,2120,171,1034
1644527871,1325,261,33.94427,-118.46121,2163,176,1034
1644527877,1425,264,33.94377,-118.46608,2163,183,1034
1644527883,1525,267,33.94345,-118.47275,2163,190,1034
1644527888,1575,268,33.94331,-118.47824,2801,199,1034
1644527890,1625,268,33.94324,-118.48114,41462,201,1034
1644527893,1675,268,33.94322,-118.48228,41462,203,1034
1644527896,1725,268,33.94309,-118.48828,41462,208,1034
1644527899,1775,268,33.94300,-118.49150,41462,213,1034
1644527902,1850,268,33.94295,-118.49455,41462,217,1034
1644527905,1925,268,33.94290,-118.49719,41462,219,1034
1644527912,2025,268,33.94272,-118.50666,2801,228,1034
1644527914,2075,267,33.94263,-118.50974,1451,232,1034
1644527920,2175,265,33.94231,-118.51530,1451,238,1034
1644527926,2275,265,33.94189,-118.52234,1451,246,1034
1644527932,2375,265,33.94114,-118.53344,1451,254,1034
1644527938,2525,264,33.94038,-118.54338,1451,262,1034
1644527944,2700,264,33.93984,-118.55084,1451,267,1034
1644527950,2925,264,33.93901,-118.56115,1451,269,1034
1644527956,3175,264,33.93821,-118.57018,1451,271,1034
1644527962,3400,264,33.93750,-118.57869,1451,273,1034
1644527968,3650,263,33.93663,-118.58839,1451,274,1034
1644527974,3900,263,33.93585,-118.59708,1451,275,1034
1644527980,4150,266,33.93521,-118.60616,1451,275,1034
1644527983,4275,273,33.93523,-118.61092,1451,274,1034
1644527986,4400,277,33.93558,-118.61507,1451,273,1034
1644527989,4550,279,33.93622,-118.61855,1451,272,1034
1644527992,4700,291,33.93733,-118.62293,1451,269,1034
1644527995,4825,296,33.93942,-118.62865,1451,269,1034
1644527998,4975,299,33.94121,-118.63245,1451,268,1034
1644528001,5075,306,33.94299,-118.63564,1451,268,1034
1644528004,5200,311,33.94561,-118.63947,1451,267,1034
