snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614470401,36000,311,23.45068,-100.60630,42040,412,5640
1614470513,35950,311,23.59323,-100.78225,41674,413,5640
1614470573,36000,311,23.66921,-100.87605,2088,415,5640
1614470636,36025,311,23.74901,-100.97498,42032,418,5640
1614470699,37375,311,23.82907,-101.07443,4328,408,5640
1614470761,38000,311,23.90523,-101.16911,41525,405,5640
1614470821,38000,311,23.98120,-101.26373,42032,407,5640
1614470883,38000,311,24.05708,-101.35849,40060,408,5640
1614470944,38000,311,24.13298,-101.45355,1373,411,5640
1614471005,38025,307,24.20508,-101.55258,4328,408,5640
1614471067,38025,307,24.27599,-101.65497,42040,406,5640
1614471128,38025,307,24.34483,-101.75471,42032,403,5640
1614471189,37975,306,24.41283,-101.85352,42032,402,5640
1614471249,37975,306,24.48056,-101.95196,1373,402,5640
1614471311,37950,306,24.55002,-102.05319,40060,405,5640
1614471374,38000,306,24.62109,-102.15708,3947,411,5640
1614471435,38000,307,24.69159,-102.25996,42032,415,5640
1614471496,38000,306,24.76163,-102.36272,42032,412,5640
1614471558,38025,306,24.83386,-102.46908,4328,421,5640
1614471620,38050,306,24.90657,-102.57613,42032,430,5640
1614471681,38000,306,24.97655,-102.67939,42032,409,5640
1614471743,38000,306,25.04878,-102.78648,1757,418,5640
1614471806,38000,306,25.12094,-102.89323,41525,421,5640
1614471868,37975,306,25.19277,-102.99983,1373,417,5640
1614471929,37950,306,25.26278,-103.10431,1757,415,5640
1614471991,37175,306,25.33337,-103.20963,1373,419,5640
1614472054,36175,306,25.40685,-103.31955,1373,425,5640
1614472115,36000,306,25.47876,-103.42722,1757,423,5640
1614472177,36000,306,25.55063,-103.53531,1757,420,5640
1614472238,35975,306,25.61916,-103.63846,1373,412,5640
1614472300,35950,306,25.68860,-103.74344,41525,407,5640
1614472361,35975,306,25.75749,-103.84786,4328,410,5640
1614472423,36000,306,25.82611,-103.95203,1373,413,5640
1614472486,36025,306,25.89716,-104.06001,4053,411,5640
1614472552,36025,305,25.97118,-104.17283,1373,411,5640
1614472613,35225,305,26.03871,-104.27599,4328,404,5640
1614472674,34225,305,26.10552,-104.37830,1373,406,5640
1614472736,33200,305,26.17525,-104.48511,4328,414,5640
1614472797,32175,305,26.24271,-104.58852,4328,408,5640
1614472862,32000,305,26.31514,-104.70039,4328,409,5640
1614472928,32000,305,26.38797,-104.81294,4328,410,5640
1614472993,31975,305,26.45952,-104.92368,41525,405,5640
1614473056,31975,305,26.52864,-105.03101,4328,407,5640
1614473120,31975,305,26.59813,-105.13901,41525,399,5640
1614473182,31975,305,26.66423,-105.24218,4328,397,5640
1614473245,32000,305,26.73169,-105.34769,4328,400,5640
1614473308,32025,305,26.80009,-105.45465,4328,397,5640
1614473374,32000,305,26.86990,-105.56435,41525,395,5640
1614473437,31950,305,26.93657,-105.66930,2430,398,5640
1614473498,32000,305,27.00165,-105.77212,40122,406,5640
