snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613875808,0,264,33.94228,-118.39913,3393,0,0000
1613875916,0,281,33.94230,-118.39892,3393,4,7334
1613875931,0,239,33.94228,-118.39864,3021,4,7334
1613875986,0,174,33.94208,-118.39844,3021,2,7334
1613876002,0,174,33.94186,-118.39840,3021,3,7334
1613876020,0,174,33.94164,-118.39837,3021,3,7334
1613876038,0,171,33.94143,-118.39835,3021,2,7334
1613876182,0,174,33.94121,-118.39831,3393,3,7334
1613876193,0,174,33.94101,-118.39829,3393,5,7334
1613876201,0,177,33.94080,-118.39827,3393,5,7334
1613876211,0,182,33.94054,-118.39827,3393,6,7334
1613876224,0,171,33.94018,-118.39824,3393,7,7334
1613876232,0,171,33.93992,-118.39819,3021,7,7334
1613876241,0,168,33.93963,-118.39812,3021,8,7334
1613876248,0,157,33.93940,-118.39803,3021,6,7334
1613876256,0,132,33.93919,-118.39783,3021,9,7334
1613876263,0,98,33.93907,-118.39750,3393,10,7334
1613876266,0,87,33.93907,-118.39729,3393,10,7334
1613876271,0,81,33.93910,-118.39704,3021,10,7334
1613876276,0,84,33.93912,-118.39676,3393,9,7334
1613876280,0,84,33.93914,-118.39655,3393,9,7334
1613876284,0,84,33.93915,-118.39632,3393,10,7334
1613876290,0,81,33.93918,-118.39606,3393,10,7334
1613876296,0,81,33.93922,-118.39574,3393,10,7334
1613876304,0,81,33.93927,-118.39529,3393,9,7334
1613876320,0,81,33.93938,-118.39423,3393,13,7334
1613876327,0,84,33.93944,-118.39369,3021,15,7334
1613876348,0,81,33.93958,-118.39215,3021,12,7334
1613876353,0,84,33.93963,-118.39181,3393,11,7334
1613876360,0,81,33.93968,-118.39135,3393,13,7334
1613876366,0,81,33.93972,-118.39092,3393,13,7334
1613876372,0,81,33.93977,-118.39051,3393,10,7334
1613876378,0,84,33.93979,-118.39013,3021,12,7334
1613876384,0,81,33.93984,-118.38969,3021,14,7334
1613876390,0,81,33.93990,-118.38919,3021,15,7334
1613876397,0,84,33.93995,-118.38863,3021,14,7334
1613876404,0,81,33.94000,-118.38813,3393,14,7334
1613876412,0,84,33.94008,-118.38743,3021,14,7334
1613876418,0,81,33.94012,-118.38693,3021,15,7334
1613876425,0,81,33.94019,-118.38631,3021,16,7334
1613876432,0,81,33.94025,-118.38573,3021,14,7334
1613876437,0,81,33.94029,-118.38538,3021,14,7334
1613876444,0,84,33.94034,-118.38485,3021,13,7334
1613876450,0,81,33.94040,-118.38433,3021,15,7334
1613876458,0,81,33.94046,-118.38372,3021,15,7334
1613876466,0,81,33.94052,-118.38309,3021,14,7334
1613876473,0,81,33.94059,-118.38246,3021,16,7334
1613876479,0,81,33.94066,-118.38184,3393,18,7334
1613876485,0,81,33.94073,-118.38109,3021,19,7334
1613876493,0,84,33.94080,-118.38043,3393,15,7334
1613876496,0,101,33.94078,-118.38020,3021,10,7334
1613876505,0,171,33.94056,-118.38002,3021,8,7334
1613876511,0,174,33.94031,-118.37998,3021,10,7334
1613876515,0,171,33.94011,-118.37996,3393,10,7334
1613876525,0,219,33.93989,-118.38000,3021,4,7334
1613876534,0,264,33.93984,-118.38023,3021,5,7334
1613876541,0,264,33.93982,-118.38045,3393,6,7334
1613876546,0,261,33.93979,-118.38068,3021,14,7334
1613876548,0,264,33.93977,-118.38090,3021,26,7334
1613876549,0,264,33.93974,-118.38112,3021,33,7334
1613876551,0,267,33.93971,-118.38159,3021,47,7334
1613876557,0,262,33.93947,-118.38380,3021,77,7334
1613876559,0,262,33.93938,-118.38475,3021,93,7334
1613876565,0,262,33.93901,-118.38845,40453,119,7334
1613876572,0,262,33.93851,-118.39333,40453,150,7334
1613876578,0,262,33.93784,-118.39920,40453,165,7334
1613876584,325,263,33.93728,-118.40469,40453,163,7334
