snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644191205,0,261,33.94185,-118.40151,25025,0,0000
1644191416,0,261,33.94187,-118.40125,5894,5,7241
1644191428,0,208,33.94197,-118.40102,25025,4,7241
1644191469,0,171,33.94176,-118.40090,30300,3,7241
1644191747,0,174,33.94150,-118.40087,33581,4,7241
1644191756,0,174,33.94130,-118.40083,33581,5,7241
1644191766,0,174,33.94105,-118.40079,5894,6,7241
1644191774,0,174,33.94083,-118.40076,5894,6,7241
1644191781,0,174,33.94061,-118.40073,5894,6,7241
1644191817,0,171,33.94038,-118.40070,5894,1,7241
1644191828,0,174,33.94018,-118.40067,5894,6,7241
1644191835,0,174,33.93994,-118.40063,5894,7,7241
1644191841,0,174,33.93970,-118.40060,5894,9,7241
1644191847,0,171,33.93943,-118.40056,5894,9,7241
1644191853,0,157,33.93918,-118.40046,33581,10,7241
1644191859,0,132,33.93898,-118.40026,33581,10,7241
1644191877,0,84,33.93885,-118.39935,2801,10,7241
1644191894,0,84,33.93896,-118.39831,2801,11,7241
1644191900,0,84,33.93899,-118.39798,2801,11,7241
1644191970,0,81,33.93949,-118.39312,2801,13,7241
