snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644462933,0,264,33.94259,-118.39352,566,3,0000
1644463182,0,84,33.94038,-118.39253,2801,10,0000
1644463194,0,84,33.94044,-118.39176,2801,13,0000
1644463231,0,120,33.93991,-118.38975,2801,10,7203
1644463235,0,101,33.93988,-118.38954,2801,11,7203
1644463241,0,84,33.93990,-118.38913,2801,13,7203
1644463308,0,84,33.94064,-118.38192,2801,20,7203
1644463388,0,264,33.93964,-118.38236,2801,53,7203
1644463419,225,262,33.93756,-118.40218,566,155,7203
1644463425,475,261,33.93695,-118.40733,566,155,7203
1644463433,775,261,33.93607,-118.41391,2120,157,7203
1644463439,1000,260,33.93542,-118.41894,2120,158,7203
1644463445,1225,260,33.93462,-118.42454,2120,164,7203
1644463451,1350,259,33.93384,-118.42987,41462,176,7203
1644463457,1400,260,33.93297,-118.43604,41462,188,7203
1644463464,1575,257,33.93205,-118.44237,1746,206,7203
1644463468,1675,254,33.93086,-118.44807,566,210,7203
1644463471,1800,250,33.92988,-118.45145,566,213,7203
1644463472,1875,249,33.92935,-118.45308,309,213,7203
1644463474,1925,246,33.92894,-118.45420,1451,213,7203
1644463477,2075,245,33.92769,-118.45734,1451,214,7203
1644463478,2150,244,33.92676,-118.45946,309,215,7203
1644463482,2325,239,33.92494,-118.46317,2801,216,7203
1644463485,2475,238,33.92340,-118.46619,2801,217,7203
1644463488,2650,237,33.92164,-118.46958,2801,218,7203
1644463490,2725,237,33.92052,-118.47164,2818,219,7203
1644463493,2850,236,33.91910,-118.47420,2818,222,7203
1644463496,2900,235,33.91740,-118.47718,2818,230,7203
1644463499,2950,234,33.91502,-118.48122,2818,237,7203
1644463502,2975,233,33.91302,-118.48441,2818,245,7203
1644463505,3000,232,33.91086,-118.48783,2818,251,7203
1644463508,3050,232,33.90880,-118.49103,2818,256,7203
1644463511,3100,232,33.90655,-118.49450,2818,262,7203
1644463514,3175,231,33.90422,-118.49798,2818,266,7203
1644463517,3275,231,33.90170,-118.50173,2818,270,7203
1644463520,3400,230,33.89925,-118.50540,2818,272,7203
1644463523,3575,230,33.89748,-118.50798,2818,272,7203
1644463526,3775,230,33.89459,-118.51215,2818,271,7203
1644463532,4125,230,33.88980,-118.51914,2818,271,7203
1644463538,4475,230,33.88486,-118.52640,2818,272,7203
1644463544,4725,230,33.88023,-118.53317,2818,279,7203
1644463550,4850,230,33.87566,-118.53990,2818,279,7203
1644463556,4925,230,33.87043,-118.54745,2818,281,7203
1644463562,4925,230,33.86610,-118.55376,2818,281,7203
1644463568,4925,230,33.86023,-118.56226,2818,281,7203
1644463574,4925,230,33.85530,-118.56937,2818,280,7203
1644463580,4925,228,33.84998,-118.57678,2818,280,7203
1644463583,4925,224,33.84755,-118.57964,2818,280,7203
1644463586,4925,219,33.84403,-118.58312,2818,280,7203
1644463589,4925,215,33.84178,-118.58491,2818,279,7203
1644463592,4925,207,33.83720,-118.58788,2818,280,7203
1644463595,4925,202,33.83375,-118.58952,2818,278,7203
1644463598,4925,196,33.83054,-118.59077,2818,277,7203
1644463601,4925,194,33.82630,-118.59209,2818,277,7203
1644463604,4925,192,33.82281,-118.59306,2818,276,7203
1644463607,4925,191,33.81894,-118.59405,2818,275,7203
1644463610,4925,190,33.81514,-118.59489,2818,275,7203
1644463613,4925,188,33.81216,-118.59551,2818,275,7203
1644463616,4950,186,33.80824,-118.59610,2818,273,7203
1644463619,5025,183,33.80372,-118.59644,2818,272,7203
1644463622,5100,180,33.79995,-118.59644,2818,271,7203
1644463625,5225,176,33.79641,-118.59627,2818,271,7203
1644463628,5375,174,33.79253,-118.59590,2818,271,7203
1644463631,5550,171,33.78955,-118.59540,2818,270,7203
1644463634,5700,168,33.78561,-118.59450,2818,269,7203
1644463637,5875,164,33.78133,-118.59323,2818,270,7203
1644463640,6025,162,33.77756,-118.59175,2818,270,7203
1644463643,6175,156,33.77440,-118.59024,2818,269,7203
1644463646,6300,153,33.77101,-118.58827,2818,269,7203
1644463649,6450,150,33.76927,-118.58716,2818,269,7203
1644463652,6600,147,33.76429,-118.58339,2818,270,7203
1644463655,6725,145,33.76117,-118.58087,2818,271,7203
1644463658,6875,144,33.75861,-118.57864,2818,272,7203
1644463661,7000,143,33.75536,-118.57572,2818,274,7203
1644463664,7100,143,33.75196,-118.57269,2818,277,7203
1644463667,7225,142,33.74876,-118.56978,2818,279,7203
1644463670,7375,142,33.74588,-118.56715,2818,280,7203
1644463673,7550,142,33.74277,-118.56434,2818,280,7203
1644463676,7700,142,33.73952,-118.56132,2818,280,7203
1644463688,8300,142,33.72707,-118.54977,2818,285,7203
1644463702,8950,140,33.71280,-118.53636,566,291,7203
1644463714,9575,133,33.70203,-118.52404,566,288,7203
1644463717,9775,130,33.69855,-118.51922,566,287,7203
1644463720,9925,127,33.69626,-118.51569,566,287,7203
1644463722,10025,126,33.69460,-118.51296,2541,288,7203
1644463725,10150,123,33.69232,-118.50885,2541,288,7203
1644463728,10250,123,33.69095,-118.50610,42780,288,7203
1644463731,10350,120,33.68852,-118.50106,2541,291,7203
1644463734,10450,119,33.68622,-118.49608,2541,292,7203
1644463737,10525,118,33.68472,-118.49271,42780,297,7203
1644463739,10575,118,33.68283,-118.48846,42780,297,7203
1644463743,10650,117,33.68036,-118.48274,2801,304,7203
1644463747,10725,117,33.67804,-118.47746,2801,310,7203
1644463750,10775,117,33.67626,-118.47324,2801,314,7203
1644463761,10975,116,33.66847,-118.45493,2801,328,7203
1644463773,11375,117,33.65955,-118.43399,2801,335,7203
1644463785,11900,117,33.65140,-118.41499,2801,339,7203
1644463798,12425,117,33.64224,-118.39361,2801,342,7203
1644463830,13575,117,33.61761,-118.33632,2801,361,7203
1644463864,14925,117,33.59170,-118.27645,42780,366,7203
1644463896,16225,117,33.56685,-118.21855,42014,369,7203
1644463927,17350,116,33.54291,-118.16211,42780,377,7203
1644463956,18450,117,33.51896,-118.10622,42923,380,7203
1644464020,20475,117,33.46687,-117.98571,42780,393,7203
1644464080,22200,117,33.41580,-117.86727,42780,404,7203
1644464143,23975,117,33.36077,-117.73958,2801,416,7203
1644464207,25525,117,33.30560,-117.61238,2801,426,7203
1644464269,27025,117,33.24655,-117.47714,41634,436,7203
1644464333,28325,117,33.18649,-117.33986,41634,447,7203
1644464395,29850,117,33.12727,-117.20478,41012,445,7203
1644464457,30850,117,33.06745,-117.06897,42923,454,7203
1644464520,31000,117,33.00444,-116.92617,42923,462,7203
1644464584,31000,117,32.94186,-116.78477,42923,462,7203
1644464645,31000,117,32.88054,-116.64678,41462,465,7203
1644464707,31000,112,32.81859,-116.50584,41271,467,7203
1644464714,31000,107,32.81342,-116.48832,42007,462,7203
1644464717,31000,105,32.81163,-116.48079,42007,460,7203
1644464720,31000,105,32.81016,-116.47348,42007,460,7203
1644464724,31000,100,32.80888,-116.46562,41634,454,7203
1644464727,31000,98,32.80783,-116.45727,41634,452,7203
1644464730,31000,96,32.80713,-116.44970,41634,449,7203
1644464733,31000,94,32.80695,-116.44723,41634,448,7203
1644464735,31000,94,32.80627,-116.43767,41634,447,7203
1644464739,31000,94,32.80587,-116.43160,1577,447,7203
1644464742,31000,94,32.80518,-116.42033,1577,446,7203
1644464745,31000,94,32.80472,-116.41328,1577,446,7203
1644464748,31000,94,32.80429,-116.40569,1577,446,7203
1644464751,31000,93,32.80383,-116.39835,1577,446,7203
1644464814,31025,94,32.79437,-116.24359,41634,456,7203
1644464843,31000,82,32.79335,-116.16955,41634,445,7203
1644464847,31025,80,32.79442,-116.16187,41634,443,7203
1644464850,31050,78,32.79573,-116.15430,41634,440,7203
1644464853,31075,77,32.79703,-116.14741,41634,440,7203
1644464856,31100,76,32.79794,-116.14274,41634,441,7203
1644464858,31125,76,32.79950,-116.13521,41634,440,7203
1644464862,31150,75,32.80147,-116.12582,41634,441,7203
1644464865,31175,75,32.80280,-116.11972,41634,441,7203
1644464868,31200,75,32.80452,-116.11153,41634,441,7203
1644464871,31225,75,32.80606,-116.10447,41634,441,7203
1644464933,32000,75,32.83736,-115.95877,42923,449,7203
1644464996,33500,74,32.87192,-115.80903,42972,439,7203
1644465056,34200,76,32.90275,-115.66642,42972,450,7203
1644465083,34600,86,32.91051,-115.60259,42923,456,7203
1644465087,34675,87,32.91090,-115.59232,42923,457,7203
1644465089,34725,87,32.91118,-115.58480,42923,457,7203
1644465092,34775,88,32.91128,-115.57952,42923,458,7203
1644465155,35000,88,32.91554,-115.41731,42972,463,7203
1644465219,35000,88,32.91983,-115.25623,42972,462,7203
1644465281,35000,88,32.92342,-115.09772,42495,464,7203
1644465344,35025,88,32.92710,-114.93841,41271,465,7203
1644465407,35000,89,32.93037,-114.77599,2549,470,7203
1644465470,35000,88,32.93380,-114.61706,41634,461,7203
1644465533,35000,88,32.93659,-114.45669,41634,459,7203
