snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644355512,0,81,33.93883,-118.40327,14200,2,0000
1644355521,0,81,33.93885,-118.40306,14200,3,0000
1644355529,0,84,33.93891,-118.40229,14200,15,0000
1644355535,0,81,33.93900,-118.40167,14200,17,0000
1644355538,0,75,33.93904,-118.40138,14200,17,0000
1644355541,0,73,33.93913,-118.40112,14200,17,0000
1644355548,0,87,33.93908,-118.40053,14200,17,0000
1644355553,0,81,33.93918,-118.39984,14200,19,0000
1644355558,0,78,33.93926,-118.39928,14200,19,0000
1644355562,0,81,33.93928,-118.39886,14200,19,0000
1644355564,0,81,33.93930,-118.39864,14200,19,0000
1644355567,0,81,33.93934,-118.39843,14200,19,0000
1644355572,0,81,33.93941,-118.39787,14200,17,0000
1644355580,0,84,33.93944,-118.39717,14200,17,0000
1644355586,0,81,33.93954,-118.39644,14200,17,0000
1644355599,0,78,33.93969,-118.39520,14200,17,0000
1644355606,0,81,33.93972,-118.39464,14200,15,0000
1644355615,0,19,33.94007,-118.39438,14200,13,0000
1644355619,0,354,33.94028,-118.39438,14200,13,0000
1644355626,0,219,33.93999,-118.39444,14200,13,0000
1644355631,0,180,33.93975,-118.39444,14200,15,0000
1644355640,0,255,33.93979,-118.39528,14200,19,0000
