snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644362058,0,303,20.89266,-156.43704,40218,0,0000
1644362345,0,306,20.89253,-156.43683,1521,1,2653
1644362397,0,5,20.89232,-156.43666,1521,1,2653
1644362625,0,70,20.89230,-156.43643,40218,5,2653
1644362634,0,104,20.89226,-156.43622,40218,4,2653
1644362646,0,151,20.89204,-156.43604,40218,6,2653
1644362653,0,182,20.89183,-156.43602,40218,6,2653
1644362663,0,208,20.89162,-156.43614,40218,5,2653
1644362922,0,213,20.89137,-156.43630,40218,3,2653
1644362933,0,216,20.89116,-156.43646,40218,6,2653
1644362942,0,216,20.89094,-156.43663,40218,6,2653
1644362953,0,216,20.89072,-156.43678,40218,5,2653
1644363053,0,213,20.89049,-156.43695,40218,4,2653
1644363063,0,210,20.89028,-156.43710,40218,6,2653
1644363071,0,191,20.89007,-156.43716,40218,5,2653
1644363085,0,151,20.88986,-156.43707,40218,3,2653
1644363099,0,129,20.88969,-156.43684,40218,7,2653
1644363105,0,123,20.88954,-156.43663,40218,9,2653
1644363110,0,123,20.88941,-156.43642,40218,9,2653
1644363117,0,78,20.88939,-156.43619,40218,7,2653
1644363126,0,36,20.88961,-156.43604,40218,6,2653
1644363134,0,36,20.88987,-156.43584,1521,17,2653
1644363136,0,36,20.89014,-156.43564,1521,27,2653
1644363139,0,36,20.89065,-156.43526,1521,43,2653
1644363141,0,36,20.89105,-156.43497,1521,53,2653
1644363142,0,36,20.89131,-156.43477,1521,58,2653
1644363144,0,36,20.89184,-156.43436,1521,67,2653
1644363145,0,36,20.89213,-156.43416,1521,72,2653
1644363146,0,36,20.89233,-156.43399,1521,76,2653
1644363149,0,35,20.89344,-156.43318,1521,90,2653
1644363155,0,35,20.89600,-156.43127,1521,116,2653
1644363161,0,35,20.89916,-156.42892,1521,139,2653
1644363167,25,34,20.90275,-156.42629,1521,157,2653
1644363173,300,31,20.90652,-156.42374,1521,157,2653
1644363176,450,29,20.90777,-156.42303,1521,156,2653
1644363180,650,25,20.91046,-156.42168,1521,154,2653
1644363183,825,24,20.91243,-156.42075,1521,152,2653
1644363186,950,24,20.91435,-156.41981,1521,152,2653
1644363189,1100,23,20.91650,-156.41878,1521,153,2653
1644363192,1200,23,20.91847,-156.41785,1521,154,2653
1644363195,1300,24,20.92053,-156.41687,1521,157,2653
1644363198,1400,23,20.92272,-156.41585,1521,162,2653
1644363201,1475,23,20.92479,-156.41490,1521,167,2653
1644363204,1550,23,20.92695,-156.41389,1521,172,2653
1644363210,1700,23,20.93166,-156.41176,1521,182,2653
1644363216,1875,24,20.93654,-156.40945,1521,190,2653
1644363222,2075,31,20.94145,-156.40646,1521,196,2653
1644363225,2175,36,20.94376,-156.40462,1521,198,2653
1644363229,2325,42,20.94590,-156.40231,1521,198,2653
1644363232,2475,49,20.94772,-156.39992,1521,195,2653
1644363235,2600,57,20.94923,-156.39734,1521,198,2653
1644363238,2725,61,20.95056,-156.39459,1521,200,2653
1644363241,2875,64,20.95171,-156.39204,1521,204,2653
1644363244,3025,65,20.95307,-156.38893,1521,208,2653
1644363247,3150,65,20.95423,-156.38614,1521,210,2653
1644363250,3300,66,20.95549,-156.38304,1521,212,2653
1644363253,3450,66,20.95665,-156.38019,1521,213,2653
1644363256,3575,66,20.95779,-156.37738,1521,218,2653
1644363259,3700,67,20.95898,-156.37430,1521,221,2653
1644363262,3850,70,20.96005,-156.37096,1521,223,2653
1644363265,4000,73,20.96095,-156.36787,1521,224,2653
1644363269,4175,75,20.96182,-156.36420,1521,225,2653
1644363272,4350,75,20.96260,-156.36085,1521,227,2653
1644363275,4500,76,20.96340,-156.35742,1521,228,2653
1644363278,4625,76,20.96415,-156.35408,1521,229,2653
1644363281,4775,76,20.96489,-156.35068,1521,231,2653
1644363284,4900,76,20.96567,-156.34717,1521,232,2653
1644363287,5025,76,20.96643,-156.34399,1521,234,2653
1644363299,5400,75,20.96988,-156.32942,1521,248,2653
1644363312,5825,75,20.97355,-156.31433,1521,260,2653
1644363323,6275,75,20.97723,-156.29909,1521,269,2653
1644363336,6975,75,20.98100,-156.28336,1521,269,2653
1644363348,7675,75,20.98471,-156.26767,1521,267,2653
1644363360,8225,75,20.98851,-156.25227,1521,269,2653
1644363373,8825,74,20.99268,-156.23569,1521,272,2653
1644363385,9350,75,20.99655,-156.21999,1521,276,2653
1644363397,9825,75,21.00032,-156.20459,1521,283,2653
1644363409,10275,75,21.00476,-156.18636,1521,289,2653
1644363421,10475,75,21.00888,-156.16923,1521,305,2653
1644363433,10675,75,21.01250,-156.15427,43015,317,2653
1644363445,10950,75,21.01759,-156.13335,43015,334,2653
1644363457,11350,75,21.02253,-156.11313,43015,341,2653
1644363470,11800,75,21.02747,-156.09262,43015,347,2653
1644363482,12325,75,21.03232,-156.07243,43015,351,2653
1644363515,13975,75,21.04605,-156.01555,43015,355,2653
1644363546,15425,75,21.05864,-155.96396,43015,361,2653
1644363579,16775,70,21.07727,-155.90565,42482,373,2653
1644363612,18275,70,21.09654,-155.84741,42482,378,2653
1644363672,20775,70,21.13230,-155.73888,42482,391,2653
1644363735,22625,70,21.17126,-155.62058,43015,416,2653
1644363796,24675,70,21.21066,-155.49983,1461,427,2653
1644363857,26450,70,21.25110,-155.37624,43015,438,2653
1644363919,28125,70,21.29302,-155.24780,1461,448,2653
1644363981,29500,70,21.33582,-155.11621,1461,460,2653
1644364043,30075,70,21.38000,-154.98067,43015,487,2653
1644364104,30725,71,21.42609,-154.83762,43015,507,2653
1644364165,31675,71,21.47296,-154.69035,43015,516,2653
1644364226,32650,70,21.52035,-154.54265,43015,520,2653
1644364288,33800,71,21.56956,-154.38954,1461,520,2653
1644364351,35300,71,21.61784,-154.23763,1461,510,2653
1644364413,36375,71,21.66462,-154.08986,1461,506,2653
1644364475,37000,71,21.71187,-153.94054,1461,510,2653
1644364538,37000,71,21.75926,-153.79009,1461,510,2653
1644364601,37000,71,21.80628,-153.63698,1461,509,2653
1644364664,37000,71,21.85341,-153.48654,1461,508,2653
1644364724,37000,71,21.89854,-153.34331,1461,509,2653
1644364789,37000,71,21.94738,-153.18639,1461,511,2653
