snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644688683,0,272,33.93896,-118.40259,14200,2,0000
1644688685,0,261,33.93898,-118.40224,14200,13,0000
1644688687,0,98,33.93896,-118.40203,14200,17,0000
1644688689,0,81,33.93900,-118.40180,14200,21,0000
1644688692,0,81,33.93903,-118.40156,14200,19,0000
1644688695,0,84,33.93904,-118.40131,14200,17,0000
1644688698,0,78,33.93908,-118.40108,14200,15,0000
1644688701,0,84,33.93908,-118.40087,14200,15,0000
1644688704,0,81,33.93911,-118.40062,14200,15,0000
1644688710,0,81,33.93918,-118.39997,14200,15,0000
1644688713,0,75,33.93924,-118.39970,14200,15,0000
1644688720,0,78,33.93932,-118.39914,14200,15,0000
1644688725,0,84,33.93930,-118.39871,14200,15,0000
1644688731,0,75,33.93941,-118.39812,14200,15,0000
1644688737,0,81,33.93944,-118.39760,14200,15,0000
1644688743,0,78,33.93954,-118.39700,14200,17,0000
1644688746,0,78,33.93958,-118.39671,14200,17,0000
1644688752,0,81,33.93964,-118.39616,14200,17,0000
1644688755,0,81,33.93967,-118.39588,14200,15,0000
1644688762,0,84,33.93969,-118.39524,14200,17,0000
1644688765,0,84,33.93971,-118.39503,14200,15,0000
1644688768,0,84,33.93971,-118.39481,14200,13,0000
1644688780,0,39,33.94012,-118.39435,14200,13,0000
