snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614108803,0,264,33.94264,-118.39919,3393,0,0000
1614108898,0,289,33.94268,-118.39899,3021,3,7205
1614108917,0,309,33.94256,-118.39874,3393,3,7205
1614108944,0,194,33.94243,-118.39853,3393,2,7205
1614108981,0,171,33.94220,-118.39844,3021,3,7205
1614109000,0,174,33.94195,-118.39841,3021,3,7205
1614109018,0,174,33.94173,-118.39837,3393,2,7205
1614109038,0,174,33.94152,-118.39835,3393,2,7205
1614109202,0,174,33.94130,-118.39831,3393,3,7205
1614109210,0,174,33.94110,-118.39829,3393,6,7205
1614109220,0,180,33.94076,-118.39825,3393,8,7205
1614109229,0,177,33.94035,-118.39825,3393,10,7205
1614109240,0,171,33.93979,-118.39817,3393,13,7205
1614109247,0,151,33.93932,-118.39797,3393,15,7205
1614109251,0,129,33.93914,-118.39777,3393,15,7205
1614109255,0,98,33.93905,-118.39740,3393,15,7205
1614109258,0,84,33.93907,-118.39713,3393,15,7205
1614109262,0,81,33.93911,-118.39684,3393,15,7205
1614109264,0,81,33.93914,-118.39658,3393,15,7205
1614109268,0,84,33.93916,-118.39634,3393,16,7205
1614109271,0,84,33.93919,-118.39600,3393,16,7205
1614109274,0,84,33.93921,-118.39578,3021,16,7205
1614109280,0,81,33.93928,-118.39518,3393,17,7205
1614109291,0,84,33.93939,-118.39405,3021,19,7205
1614109298,0,84,33.93948,-118.39317,3021,20,7205
1614109305,0,84,33.93956,-118.39243,3393,21,7205
1614109310,0,81,33.93963,-118.39180,3393,21,7205
1614109319,0,84,33.93974,-118.39059,3393,22,7205
1614109325,0,81,33.93982,-118.38992,3021,22,7205
1614109333,0,84,33.93993,-118.38889,3021,23,7205
1614109340,0,81,33.94001,-118.38805,3021,23,7205
1614109346,0,84,33.94009,-118.38727,3021,24,7205
1614109352,0,81,33.94018,-118.38638,3021,24,7205
1614109357,0,84,33.94027,-118.38557,3021,24,7205
1614109364,0,81,33.94035,-118.38472,3393,24,7205
1614109369,0,81,33.94043,-118.38393,3021,25,7205
1614109375,0,84,33.94051,-118.38308,3021,25,7205
1614109388,0,84,33.94069,-118.38140,3021,22,7205
1614109394,0,81,33.94075,-118.38082,3021,17,7205
1614109398,0,92,33.94077,-118.38046,3393,15,7205
1614109402,0,120,33.94068,-118.38019,3393,14,7205
1614109406,0,151,33.94043,-118.38000,3021,15,7205
1614109410,0,171,33.94018,-118.37994,3021,14,7205
1614109415,0,205,33.93992,-118.38004,3393,11,7205
1614109421,0,239,33.93983,-118.38026,3021,7,7205
1614109431,0,261,33.93981,-118.38052,3021,4,7205
1614109437,0,261,33.93978,-118.38074,3021,9,7205
1614109440,0,264,33.93975,-118.38107,3021,17,7205
1614109441,0,264,33.93972,-118.38133,3021,26,7205
1614109444,0,264,33.93967,-118.38185,3021,35,7205
1614109446,0,264,33.93962,-118.38241,3021,45,7205
1614109447,0,264,33.93957,-118.38284,3393,55,7205
1614109450,0,264,33.93948,-118.38374,3021,64,7205
1614109452,0,264,33.93936,-118.38484,3021,78,7205
1614109453,0,261,33.93933,-118.38522,3021,78,7205
1614109463,25,263,33.93874,-118.39097,40453,115,7205
1614109469,25,263,33.93830,-118.39542,40453,137,7205
1614109474,25,263,33.93787,-118.39971,40453,157,7205
1614109478,150,263,33.93737,-118.40440,40453,165,7205
1614109485,425,264,33.93691,-118.41035,40453,167,7205
1614109492,675,264,33.93644,-118.41625,40453,172,7205
