snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614434854,0,126,25.08829,121.24090,12132,0,0000
1614434969,0,137,25.08852,121.24068,12132,3,0000
1614434990,0,137,25.08874,121.24046,12132,3,2616
1614435013,0,160,25.08892,121.24023,12132,2,2616
1614435040,0,205,25.08920,121.24013,12132,2,2616
1614435102,0,227,25.08878,121.24042,12132,0,2616
1614435212,0,227,25.08939,121.24020,12132,0,2616
1614435235,0,230,25.08916,121.23991,12132,6,2616
1614435245,0,230,25.08896,121.23965,12132,7,2616
1614435254,0,227,25.08877,121.23940,12132,8,2616
1614435263,0,227,25.08854,121.23910,12132,9,2616
1614435271,0,227,25.08835,121.23888,12132,9,2616
1614435277,0,227,25.08814,121.23860,12132,10,2616
1614435286,0,230,25.08788,121.23827,12132,11,2616
1614435293,0,227,25.08765,121.23798,12132,10,2616
1614435299,0,230,25.08748,121.23776,12132,10,2616
1614435305,0,230,25.08730,121.23754,12132,10,2616
1614435311,0,230,25.08712,121.23731,12132,10,2616
1614435318,0,227,25.08693,121.23706,12132,10,2616
1614435323,0,227,25.08676,121.23684,12132,10,2616
1614435329,0,227,25.08655,121.23657,12132,11,2616
1614435336,0,227,25.08635,121.23633,12132,11,2616
1614435343,0,227,25.08613,121.23605,12132,9,2616
1614435352,0,230,25.08588,121.23574,12132,9,2616
1614435359,0,227,25.08568,121.23548,12132,9,2616
1614435367,0,230,25.08548,121.23523,12132,9,2616
1614435373,0,230,25.08531,121.23502,12132,9,2616
1614435394,0,227,25.08468,121.23422,12132,10,2616
1614435401,0,227,25.08447,121.23394,12132,10,2616
1614435407,0,227,25.08428,121.23371,12132,10,2616
1614435413,0,230,25.08411,121.23348,12132,10,2616
1614435422,0,230,25.08386,121.23316,12132,10,2616
1614435431,0,230,25.08360,121.23285,12132,10,2616
1614435445,0,227,25.08318,121.23231,12132,10,2616
1614435452,0,227,25.08295,121.23201,12132,10,2616
1614435460,0,230,25.08274,121.23174,12132,10,2616
1614435467,0,230,25.08251,121.23144,12132,11,2616
1614435473,0,230,25.08228,121.23116,12132,11,2616
1614435497,0,230,25.08145,121.23011,12132,12,2616
1614435504,0,230,25.08119,121.22977,12132,13,2616
1614435523,0,230,25.08040,121.22877,12132,15,2616
1614435530,0,230,25.08008,121.22837,24636,15,2616
1614435536,0,230,25.07981,121.22801,24636,15,2616
1614435554,0,230,25.07888,121.22684,24636,17,2616
1614435564,0,230,25.07835,121.22617,24636,18,2616
1614435573,0,227,25.07787,121.22556,24636,17,2616
1614435583,0,230,25.07735,121.22491,24636,17,2616
1614435589,0,230,25.07701,121.22446,24636,16,2616
1614435595,0,230,25.07674,121.22411,24636,16,2616
1614435601,0,230,25.07640,121.22369,24636,17,2616
1614435615,0,230,25.07562,121.22269,24636,19,2616
1614435622,0,227,25.07521,121.22217,24636,19,2616
1614435795,0,49,25.07955,121.22444,24636,119,2616
1614435831,825,49,25.09850,121.24849,24636,180,2616
1614435859,1650,49,25.11363,121.26766,27625,191,2616
1614435882,1950,49,25.12839,121.28657,368,222,2616
1614435888,2075,49,25.13267,121.29212,368,227,2616
1614435897,2300,50,25.13841,121.29964,42119,233,2616
1614435907,2525,49,25.14583,121.30936,368,244,2616
1614435916,2800,49,25.15273,121.31829,368,250,2616
1614435923,3025,49,25.15778,121.32477,2515,253,2616
1614435928,3200,49,25.16222,121.33057,368,256,2616
1614435938,3525,50,25.16968,121.34028,368,261,2616
1614435944,3725,50,25.17412,121.34613,368,262,2616
1614435950,3975,49,25.17929,121.35294,368,264,2616
1614435956,4200,49,25.18416,121.35923,368,266,2616
1614435962,4450,49,25.18890,121.36534,368,267,2616
1614435971,4775,52,25.19570,121.37462,2515,268,2616
1614435975,4925,55,25.19891,121.37975,42119,270,2616
1614435979,5075,60,25.20149,121.38458,2515,274,2616
1614435983,5150,63,25.20355,121.38901,2515,279,2616
1614435990,5300,69,25.20743,121.39903,368,286,2616
1614435993,5400,72,25.20863,121.40325,2515,289,2616
1614435997,5525,75,25.20999,121.40867,2515,290,2616
1614435999,5625,75,25.21083,121.41209,368,291,2616
1614436001,5675,75,25.21124,121.41383,2515,291,2616
1614436003,5775,75,25.21193,121.41668,368,291,2616
1614436006,5900,74,25.21294,121.42084,368,292,2616
1614436012,6175,73,25.21527,121.42980,368,292,2616
1614436013,6225,73,25.21564,121.43122,2515,293,2616
1614436014,6250,73,25.21600,121.43251,2198,293,2616
1614436027,6825,73,25.22126,121.45158,368,296,2616
1614436038,7300,73,25.22568,121.46806,41611,300,2616
1614436049,7650,73,25.22964,121.48293,2515,305,2616
1614436061,8150,74,25.23453,121.50179,42119,308,2616
1614436074,8700,74,25.23960,121.52159,368,311,2616
1614436086,9175,73,25.24444,121.53988,368,314,2616
1614436099,9650,73,25.24969,121.55950,368,319,2616
1614436114,10300,73,25.25627,121.58440,368,324,2616
1614436127,10525,73,25.26167,121.60471,42119,337,2616
1614436138,10700,73,25.26665,121.62352,41611,350,2616
1614436148,10850,73,25.27135,121.64120,41611,361,2616
1614436164,11125,73,25.27875,121.66923,368,377,2616
1614436176,11375,74,25.28527,121.69405,42119,392,2616
1614436187,11575,73,25.29034,121.71356,41611,401,2616
1614436200,11975,73,25.29758,121.74113,368,409,2616
1614436211,12375,73,25.30289,121.76153,42119,409,2616
1614436244,13775,73,25.32074,121.82968,368,420,2616
1614436280,15025,73,25.34079,121.90649,368,431,2616
1614436313,16600,73,25.35873,121.97474,2198,425,2616
1614436347,17575,74,25.37773,122.04813,40022,437,2616
1614436382,18425,74,25.39732,122.12335,368,451,2616
1614436442,19950,70,25.43619,122.26037,40022,469,2616
1614436508,21100,70,25.48512,122.41122,368,495,2616
1614436574,22275,69,25.53918,122.57395,40022,517,2616
1614436635,23600,69,25.59183,122.72665,40022,529,2616
1614436699,24900,69,25.64745,122.88996,40022,539,2616
1614436761,26025,69,25.70100,123.04962,40022,550,2616
1614436822,27200,69,25.75582,123.21317,40022,556,2616
1614436883,28450,69,25.81073,123.37769,40022,561,2616
1614436948,29600,69,25.86996,123.55552,40022,566,2616
1614437010,31025,69,25.92554,123.72347,40022,558,2616
1614437017,31025,69,25.93113,123.74039,40022,558,2616
1614437115,31000,70,26.01837,124.00501,40022,558,2616
1614437177,31000,71,26.06990,124.17187,40022,560,2616
1614437215,31000,71,26.10104,124.27512,40022,559,2616
1614437364,31000,71,26.22313,124.68042,42612,559,2616
1614437426,31000,71,26.27380,124.85001,42612,561,2616
1614437488,31000,71,26.32403,125.01919,42612,563,2616
1614437556,31000,71,26.37991,125.20786,42612,564,2616
1614437624,31000,71,26.43557,125.39737,1983,565,2616
1614437685,31000,71,26.48450,125.56448,42612,567,2616
1614437753,31000,72,26.53999,125.75517,41226,569,2616
1614437822,31000,72,26.59630,125.94934,41226,572,2616
1614437888,31000,72,26.64972,126.13517,42612,574,2616
1614437954,31000,72,26.70291,126.32069,42612,574,2616
1614438028,31000,72,26.76283,126.53156,42612,575,2616
