snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644149334,0,196,29.99469,-90.25246,7249,0,0000
1644150091,0,171,29.99439,-90.25244,1512,4,0000
1644150101,0,171,29.99415,-90.25240,1512,6,0000
1644150183,0,171,29.99357,-90.25227,1512,2,0000
1644151418,0,92,29.99185,-90.25181,1512,9,0000
1644151424,0,92,29.99184,-90.25149,1512,10,0000
1644151430,0,92,29.99183,-90.25120,1512,10,0000
1644151435,0,98,29.99179,-90.25094,1512,9,0000
1644151454,0,194,29.99110,-90.25076,1512,10,0000
1644151466,0,196,29.99039,-90.25098,1512,12,2463
1644151484,0,196,29.98948,-90.25127,1512,11,2463
1644151491,0,196,29.98914,-90.25138,1512,11,2463
1644151545,0,196,29.98631,-90.25217,1512,12,2463
1644151666,200,15,30.00701,-90.24417,1512,163,2463
1644151672,525,15,30.01154,-90.24277,1512,164,2463
1644151678,775,13,30.01630,-90.24133,1512,170,2463
1644151685,1000,13,30.02112,-90.24000,1512,175,2463
1644151691,1125,13,30.02615,-90.23862,1512,183,2463
1644151697,1200,13,30.03136,-90.23712,1512,192,2463
1644151703,1300,13,30.03690,-90.23556,1512,203,2463
1644151710,1375,14,30.04271,-90.23389,1512,212,2463
1644151715,1450,14,30.04896,-90.23203,1512,222,2463
1644151722,1600,14,30.05525,-90.23017,1512,231,2463
1644151729,1800,14,30.06226,-90.22813,1512,237,2463
1644151735,2075,14,30.06912,-90.22604,1512,242,2463
1644151741,2275,13,30.07594,-90.22414,1512,248,2463
1644151744,2400,9,30.07938,-90.22339,1512,250,2463
1644151747,2525,3,30.08368,-90.22296,1512,252,2463
1644151751,2675,357,30.08757,-90.22307,1512,253,2463
1644151754,2825,351,30.09119,-90.22366,1512,253,2463
1644151756,2950,343,30.09365,-90.22440,1512,253,2463
1644151760,3150,337,30.09788,-90.22632,1512,252,2463
1644151763,3300,330,30.10100,-90.22824,1512,254,2463
1644151766,3425,321,30.10389,-90.23066,1512,256,2463
1644151769,3550,315,30.10684,-90.23378,1512,258,2463
1644151772,3700,309,30.10927,-90.23701,1512,259,2463
1644151775,3825,303,30.11138,-90.24049,1512,261,2463
1644151778,3925,298,30.11315,-90.24400,1512,263,2463
1644151781,4050,293,30.11474,-90.24796,1512,264,2463
1644151785,4225,287,30.11604,-90.25247,1512,265,2463
1644151788,4400,279,30.11692,-90.25736,1512,262,2463
1644151791,4600,274,30.11730,-90.26164,1512,261,2463
1644151795,4775,268,30.11728,-90.26620,1512,261,2463
1644151798,4925,262,30.11682,-90.27105,1512,261,2463
1644151801,5050,257,30.11623,-90.27460,1512,263,2463
1644151803,5125,253,30.11534,-90.27840,1512,265,2463
1644151807,5250,248,30.11366,-90.28322,1512,267,2463
1644151811,5375,243,30.11179,-90.28774,1512,270,2463
1644151814,5500,241,30.10989,-90.29174,1512,272,2463
1644151817,5600,240,30.10812,-90.29539,1512,272,2463
1644151820,5750,239,30.10608,-90.29948,1512,273,2463
1644151823,5925,240,30.10414,-90.30336,1512,273,2463
1644151826,6125,240,30.10185,-90.30788,1512,272,2463
1644151830,6300,239,30.10002,-90.31155,1512,272,2463
1644151833,6450,239,30.09788,-90.31575,1512,272,2463
1644151846,7125,239,30.08950,-90.33212,1512,273,2463
1644151858,7775,238,30.08210,-90.34624,1512,272,2463
1644151871,8475,238,30.07335,-90.36272,1512,270,2463
1644151884,9050,238,30.06455,-90.37903,1512,273,2463
1644151896,9650,238,30.05673,-90.39369,1512,273,2463
1644151909,10200,239,30.04817,-90.41012,1512,277,2463
1644151922,10450,238,30.03950,-90.42658,1512,292,2463
1644151934,10675,238,30.03035,-90.44382,1300,308,2463
1644151946,10900,238,30.02129,-90.46083,1300,319,2463
1644151958,11175,238,30.01158,-90.47931,1300,331,2463
1644151971,11700,238,30.00165,-90.49810,1300,332,2463
1644151983,12225,238,29.99175,-90.51668,1512,335,2463
1644152013,13400,237,29.96717,-90.56267,3483,344,2463
1644152048,14725,237,29.93714,-90.61765,1300,351,2463
1644152081,16100,237,29.90794,-90.67033,1300,355,2463
1644152112,17400,237,29.88034,-90.71987,1300,355,2463
1644152143,18700,237,29.85347,-90.76883,1300,353,2463
1644152167,19525,253,29.83412,-90.80895,1300,353,2463
1644152170,19625,258,29.83291,-90.81514,1300,352,2463
1644152173,19725,263,29.83227,-90.82065,1300,353,2463
1644152177,19850,267,29.83200,-90.82645,1300,353,2463
1644152180,19950,269,29.83188,-90.83259,1300,354,2463
1644152183,20025,269,29.83188,-90.83825,1300,355,2463
1644152186,20100,270,29.83188,-90.84406,1300,356,2463
1644152189,20175,270,29.83191,-90.84933,1300,357,2463
1644152192,20250,270,29.83196,-90.85519,1300,358,2463
1644152195,20350,270,29.83202,-90.86102,1300,359,2463
1644152198,20450,270,29.83207,-90.86695,1300,360,2463
1644152259,22175,270,29.83255,-90.98555,1512,371,2463
1644152321,23800,270,29.83277,-91.10919,1300,381,2463
1644152382,25350,270,29.83431,-91.23494,1300,388,2463
1644152443,26925,270,29.83516,-91.36093,1300,388,2463
1644152505,28325,270,29.83571,-91.48801,1300,389,2463
1644152566,29525,270,29.83708,-91.61562,1300,392,2463
1644152630,30900,270,29.83789,-91.74731,2853,389,2463
1644152693,32000,270,29.83770,-91.87824,2853,389,2463
1644152753,32000,270,29.83794,-92.00275,2853,393,2463
1644152814,32000,281,29.84152,-92.12907,2853,393,2463
1644152817,32000,283,29.84248,-92.13399,2853,394,2463
1644152820,32000,285,29.84422,-92.14158,2853,395,2463
1644152823,32000,287,29.84580,-92.14783,2853,395,2463
1644152825,32000,288,29.84720,-92.15283,2853,395,2463
1644152829,32000,290,29.84925,-92.15941,2853,396,2463
1644152832,32000,291,29.85132,-92.16557,2853,396,2463
1644152835,32000,292,29.85358,-92.17168,2853,397,2463
1644152838,32000,294,29.85581,-92.17750,2853,397,2463
1644152841,32000,294,29.85805,-92.18327,2853,397,2463
1644152844,32000,293,29.85988,-92.18797,2853,397,2463
1644152847,32000,293,29.86233,-92.19425,2853,396,2463
1644152907,32000,293,29.90721,-92.31162,2853,396,2463
1644152971,32000,293,29.95381,-92.43379,2853,395,2463
1644153031,32000,293,29.99821,-92.55064,2853,394,2463
1644153095,32000,293,30.04426,-92.67226,2853,393,2463
1644153157,32000,293,30.08909,-92.79135,1453,392,2463
1644153221,32000,293,30.13550,-92.91522,1311,394,2463
1644153282,32000,293,30.17931,-93.03277,1311,395,2463
1644153344,32000,293,30.22395,-93.15269,40329,396,2463
1644153407,32000,293,30.26990,-93.27689,1857,398,2463
1644153469,32000,293,30.31485,-93.39871,2853,399,2463
1644153533,32000,292,30.36044,-93.52268,3247,399,2463
1644153594,32000,292,30.40434,-93.64257,1014,399,2463
1644153656,32000,292,30.44948,-93.76583,813,400,2463
1644153720,32000,292,30.49497,-93.89081,2853,402,2463
1644153783,32000,292,30.54074,-94.01732,2853,403,2463
1644153845,32000,292,30.58515,-94.14003,40329,404,2463
1644153908,32000,292,30.63057,-94.26641,40329,404,2463
1644153970,32000,292,30.67555,-94.39173,1857,403,2463
1644154033,32000,292,30.72001,-94.51610,1311,404,2463
1644154093,32000,292,30.76286,-94.63683,41637,402,2463
1644154156,32000,292,30.80731,-94.76193,1311,400,2463
1644154220,32000,292,30.85254,-94.88963,1311,398,2463
1644154283,32000,292,30.89612,-95.01375,2853,395,2463
1644154346,32000,292,30.93988,-95.13792,2853,394,2463
1644154407,32000,292,30.98121,-95.25603,2853,393,2463
1644154470,32000,291,31.02437,-95.38011,2853,392,2463
1644154533,32000,291,31.06743,-95.50360,2853,392,2463
1644154596,32000,291,31.10993,-95.62659,1857,393,2463
1644154657,32000,291,31.15105,-95.74666,2986,394,2463
1644154721,32000,291,31.19479,-95.87395,1453,396,2463
1644154784,32000,291,31.23766,-95.99913,1311,397,2463
1644154845,32000,291,31.27938,-96.12125,42913,398,2463
1644154909,32000,291,31.32249,-96.24892,3223,399,2463
1644154970,32000,291,31.36308,-96.36830,1014,400,2463
1644155032,32000,291,31.40616,-96.49648,813,402,2463
1644155096,32000,291,31.44957,-96.62575,2853,402,2463
1644155159,32000,291,31.49245,-96.75346,2853,402,2463
1644155222,32000,291,31.53502,-96.88148,1452,403,2463
1644155285,32000,291,31.57782,-97.01030,813,401,2463
1644155348,32000,291,31.61934,-97.13718,813,398,2463
1644155408,32000,291,31.65966,-97.25822,813,396,2463
1644155471,32000,290,31.70123,-97.38502,813,395,2463
1644155535,32000,290,31.74257,-97.51234,813,395,2463
