snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644702896,0,281,33.94163,-118.39348,29871,2,0000
1644702921,0,199,33.94168,-118.39320,34400,1,0000
1644702959,0,180,33.94144,-118.39319,7680,3,7744
1644702978,0,185,33.94122,-118.39322,30300,3,7744
1644703188,0,180,33.94077,-118.39323,29871,6,7744
1644703207,0,112,33.94036,-118.39305,25025,6,7744
1644703213,0,87,33.94036,-118.39281,29871,7,7744
1644703221,0,90,33.94036,-118.39252,34309,6,7744
1644703250,0,115,33.93966,-118.39196,2801,8,7744
1644703429,200,263,33.93714,-118.40653,566,150,7744
1644703435,500,264,33.93672,-118.41132,566,146,7744
1644703442,800,264,33.93630,-118.41699,1746,149,7744
1644703449,1025,263,33.93574,-118.42340,2120,153,7744
1644703457,1300,262,33.93500,-118.43062,2163,159,7744
1644703463,1450,261,33.93448,-118.43486,1746,162,7744
1644703469,1550,261,33.93365,-118.44115,1746,177,7744
1644703475,1675,262,33.93301,-118.44663,1746,186,7744
1644703481,1800,260,33.93197,-118.45390,1746,193,7744
1644703484,1850,255,33.93146,-118.45659,1746,201,7744
1644703487,1900,250,33.93053,-118.46043,1746,206,7744
1644703490,1975,244,33.92932,-118.46386,1746,209,7744
1644703493,2050,238,33.92797,-118.46672,1746,213,7744
1644703494,2075,236,33.92766,-118.46732,309,214,7744
1644703496,2150,233,33.92651,-118.46928,1451,216,7744
1644703499,2225,231,33.92505,-118.47157,1451,218,7744
1644703500,2250,231,33.92404,-118.47308,309,219,7744
1644703502,2325,231,33.92276,-118.47505,1451,221,7744
1644703505,2425,230,33.92061,-118.47819,1451,224,7744
1644703508,2550,230,33.91838,-118.48148,1451,226,7744
1644703512,2675,230,33.91600,-118.48492,2120,229,7744
1644703515,2800,226,33.91351,-118.48817,2120,232,7744
1644703518,2900,221,33.91149,-118.49046,2120,235,7744
1644703522,3025,217,33.90879,-118.49316,309,238,7744
1644703525,3125,211,33.90596,-118.49551,309,241,7744
1644703528,3225,208,33.90274,-118.49773,309,243,7744
1644703531,3325,202,33.90079,-118.49882,309,247,7744
1644703533,3400,198,33.89636,-118.50082,309,249,7744
1644703537,3475,195,33.89305,-118.50191,309,253,7744
1644703539,3550,189,33.89031,-118.50259,309,258,7744
1644703542,3650,187,33.88784,-118.50300,309,259,7744
1644703545,3800,185,33.88356,-118.50351,309,262,7744
1644703549,3925,185,33.87845,-118.50403,309,262,7744
1644703552,4125,184,33.87616,-118.50420,309,261,7744
1644703555,4300,184,33.87187,-118.50460,309,261,7744
1644703558,4475,184,33.86728,-118.50498,309,261,7744
1644703561,4600,184,33.86410,-118.50529,309,264,7744
1644703564,4725,184,33.86041,-118.50560,309,266,7744
1644703567,4875,183,33.85661,-118.50586,309,267,7744
1644703570,5000,183,33.85286,-118.50616,309,269,7744
1644703582,5600,184,33.83766,-118.50740,418,271,7744
1644703593,6200,184,33.82530,-118.50845,42923,273,7744
1644703605,6850,184,33.80850,-118.51002,42923,274,7744
1644703617,7500,184,33.79297,-118.51158,42923,273,7744
1644703629,8100,185,33.77882,-118.51296,42923,277,7744
1644703641,8650,184,33.76229,-118.51456,42923,280,7744
1644703653,9225,184,33.74638,-118.51614,42923,282,7744
1644703665,9750,183,33.73105,-118.51743,42923,286,7744
1644703671,9975,174,33.72332,-118.51724,42923,288,7744
1644703674,10075,168,33.71874,-118.51647,42923,289,7744
1644703677,10175,164,33.71462,-118.51524,42923,291,7744
1644703680,10225,159,33.71104,-118.51378,42923,293,7744
1644703683,10300,154,33.70726,-118.51181,42923,297,7744
1644703686,10325,149,33.70409,-118.50980,42923,300,7744
1644703689,10375,145,33.70029,-118.50689,42923,303,7744
1644703692,10400,140,33.69662,-118.50336,42923,306,7744
1644703695,10425,133,33.69367,-118.49991,42923,311,7744
1644703698,10450,128,33.69081,-118.49596,42923,313,7744
1644703701,10475,123,33.68855,-118.49229,42923,317,7744
1644703704,10525,119,33.68596,-118.48716,42923,319,7744
1644703707,10600,115,33.68431,-118.48323,42923,320,7744
1644703710,10700,113,33.68216,-118.47746,42923,320,7744
1644703713,10825,112,33.68045,-118.47250,42923,321,7744
1644703716,10950,110,33.67900,-118.46810,42923,322,7744
1644703719,11075,109,33.67722,-118.46204,42923,323,7744
1644703722,11175,108,33.67607,-118.45801,42923,324,7744
1644703725,11250,107,33.67479,-118.45308,42923,326,7744
1644703728,11325,107,33.67314,-118.44697,42923,327,7744
1644703730,11375,107,33.67296,-118.44613,42923,329,7744
1644703733,11450,107,33.67113,-118.43918,42923,331,7744
1644703747,11925,108,33.66416,-118.41316,309,337,7744
1644703759,12425,108,33.65831,-118.39198,309,338,7744
1644703789,13675,98,33.64605,-118.33838,40337,343,7744
1644703792,13800,97,33.64545,-118.33273,40337,343,7744
1644703795,13900,95,33.64493,-118.32699,40337,344,7744
1644703798,14025,93,33.64449,-118.31973,40337,345,7744
1644703801,14125,92,33.64433,-118.31474,40337,346,7744
1644703804,14250,90,33.64428,-118.30936,40337,347,7744
1644703807,14350,90,33.64426,-118.30280,40337,348,7744
1644703810,14450,89,33.64428,-118.29700,40337,349,7744
1644703813,14550,89,33.64428,-118.29146,40337,349,7744
1644703816,14675,89,33.64435,-118.28486,40337,350,7744
1644703847,15800,89,33.64451,-118.22582,40337,353,7744
1644703878,16775,90,33.64458,-118.16261,42923,361,7744
1644703912,17775,90,33.64453,-118.09586,42923,370,7744
1644703945,18775,90,33.64451,-118.02727,42923,376,7744
1644704007,20525,90,33.64430,-117.89423,42972,387,7744
1644704071,22225,78,33.65117,-117.75822,42923,395,7744
1644704074,22300,77,33.65250,-117.75096,42923,396,7744
1644704137,23750,77,33.67901,-117.61379,42923,407,7744
1644704200,25175,77,33.70573,-117.47429,42923,414,7744
1644704263,26725,77,33.73256,-117.33281,40337,418,7744
1644704323,27725,89,33.75037,-117.19196,40337,435,7744
1644704387,29000,91,33.74730,-117.03713,42923,443,7744
1644704450,30500,91,33.74396,-116.88147,42923,442,7744
1644704513,31925,91,33.74041,-116.72619,42923,443,7744
1644704576,32975,91,33.73668,-116.57049,42923,450,7744
1644704638,34125,91,33.73279,-116.41573,3502,450,7744
1644704699,34875,91,33.72871,-116.26175,42923,459,7744
1644704763,35700,86,33.72566,-116.09963,42923,459,7744
1644704776,35900,81,33.72899,-116.06585,2246,456,7744
1644704778,35925,80,33.72990,-116.05974,2246,456,7744
1644704782,35975,78,33.73115,-116.05241,2246,453,7744
1644704783,36000,78,33.73160,-116.04993,4107,453,7744
1644704784,36025,77,33.73203,-116.04750,4107,453,7744
1644704788,36075,75,33.73370,-116.03917,40407,451,7744
1644704790,36125,74,33.73563,-116.03043,40407,450,7744
1644704793,36150,73,33.73715,-116.02426,40407,449,7744
1644704796,36200,72,33.73901,-116.01714,40407,448,7744
1644704800,36250,71,33.74125,-116.00899,40407,447,7744
1644704803,36275,71,33.74318,-116.00201,40407,447,7744
1644704806,36300,71,33.74501,-115.99545,40407,447,7744
1644704868,37000,71,33.78603,-115.84786,42923,452,7744
1644704929,37000,71,33.82686,-115.70010,2662,455,7744
1644704993,37000,71,33.86865,-115.54775,2662,452,7744
1644705056,37000,71,33.90953,-115.39798,2662,448,7744
1644705116,37000,71,33.94822,-115.25557,2662,444,7744
1644705179,37000,72,33.98783,-115.10891,2662,445,7744
1644705243,37000,72,34.02819,-114.95865,2662,444,7744
1644705303,37000,72,34.06540,-114.81963,1571,438,7744
1644705367,37000,72,34.10550,-114.66873,42057,444,7744
1644705428,37000,75,34.13764,-114.52137,42495,443,7744
1644705488,37000,75,34.16867,-114.37967,42495,439,7744
1644705552,37000,75,34.20193,-114.22772,42495,441,7744
1644705615,37000,75,34.23442,-114.07803,42495,443,7744
1644705678,37000,75,34.26687,-113.92760,42495,439,7744
1644705739,37000,75,34.29799,-113.78271,1571,439,7744
1644705802,37000,75,34.32962,-113.63406,42495,439,7744
1644705865,37000,75,34.36137,-113.48413,42495,441,7744
1644705925,37000,75,34.39183,-113.33955,42495,444,7744
1644705986,37000,75,34.42287,-113.19096,4055,445,7744
1644706049,37000,76,34.45409,-113.04046,2305,445,7744
1644706112,37000,76,34.48524,-112.88927,2305,437,7744
1644706175,37000,76,34.51606,-112.73878,42495,442,7744
1644706238,37000,76,34.54697,-112.58705,42495,443,7744
1644706302,37000,76,34.57779,-112.43448,42495,436,7744
1644706363,37000,76,34.60638,-112.29206,4055,426,7744
1644706426,37000,76,34.63561,-112.14535,4055,424,7744
1644706489,37000,76,34.66452,-111.99950,4055,424,7744
1644706549,37000,76,34.69180,-111.86079,4055,417,7744
1644706613,37000,76,34.72028,-111.71503,4055,421,7744
1644706676,37000,76,34.74802,-111.57239,4055,415,7744
1644706739,37000,76,34.77606,-111.42694,4055,417,7744
1644706799,37000,76,34.80245,-111.28910,41852,419,7744
1644706860,37000,76,34.82899,-111.14947,41852,422,7744
1644706921,37000,77,34.85585,-111.00723,1571,420,7744
1644706984,37000,77,34.88242,-110.86584,42057,416,7744
1644707045,37000,77,34.90837,-110.72671,41852,410,7744
1644707106,37000,77,34.93392,-110.58878,41852,412,7744
1644707167,37000,77,34.95970,-110.44847,41852,412,7744
1644707229,37000,77,34.98546,-110.30722,41319,419,7744
1644707290,37000,77,35.01031,-110.17033,41319,411,7744
1644707353,37000,77,35.03586,-110.02846,40913,417,7744
1644707415,37000,77,35.06166,-109.88428,4427,415,7744
1644707479,37000,77,35.08758,-109.73811,4427,410,7744
1644707539,37000,77,35.11102,-109.60510,4427,401,7744
1644707602,37000,77,35.13565,-109.46464,4427,410,7744
1644707664,37000,78,35.16009,-109.32388,43032,412,7744
1644707724,37000,78,35.18376,-109.18648,43032,403,7744
1644707788,37000,78,35.20792,-109.04549,43032,408,7744
1644707851,37000,78,35.23233,-108.90186,43032,411,7744
1644707914,37000,78,35.25682,-108.75675,43032,418,7744
1644707976,37000,78,35.28012,-108.61748,42569,407,7744
1644708039,37000,78,35.30365,-108.47568,42569,401,7744
1644708102,37000,78,35.32668,-108.33612,42569,400,7744
1644708165,37000,78,35.34963,-108.19582,42454,404,7744
1644708228,37000,78,35.37221,-108.05679,42454,400,7744
1644708290,37000,78,35.39465,-107.91744,4427,402,7744
1644708353,37000,79,35.41708,-107.77691,4427,398,7744
1644708416,37000,79,35.43938,-107.63674,4427,400,7744
1644708479,37000,79,35.46093,-107.49953,40312,399,7744
1644708542,37000,79,35.48291,-107.35881,40312,394,7744
1644708605,37000,79,35.50442,-107.21993,40312,398,7744
1644708668,37000,79,35.52597,-107.07983,40312,395,7744
1644708728,37000,79,35.54594,-106.94876,40312,391,7744
1644708791,37000,79,35.56675,-106.81130,40312,392,7744
1644708855,37000,79,35.58746,-106.67321,40312,392,7744
1644708916,37000,85,35.60403,-106.53641,40310,392,7744
1644708978,37000,85,35.61237,-106.39832,42616,398,7744
1644709042,37000,85,35.62083,-106.25553,42616,396,7744
1644709105,37000,85,35.62899,-106.11443,1651,399,7744
1644709168,37000,86,35.63718,-105.97073,1651,399,7744
1644709228,37000,86,35.64473,-105.83456,42616,400,7744
1644709290,37000,86,35.65242,-105.69437,42611,403,7744
1644709352,37000,86,35.65993,-105.55235,42616,404,7744
1644709415,36975,86,35.66748,-105.40770,42616,402,7744
1644709476,37000,86,35.67466,-105.26737,42616,411,7744
1644709539,37000,86,35.68185,-105.12222,42616,408,7744
1644709602,37000,86,35.68895,-104.97577,42616,407,7744
1644709665,37000,86,35.69591,-104.82863,42616,412,7744
1644709725,37000,86,35.70226,-104.68936,2424,408,7744
1644709789,37000,86,35.70892,-104.54117,2424,407,7744
1644709852,37000,86,35.71530,-104.39565,2424,409,7744
1644709915,37000,87,35.72158,-104.24792,2424,415,7744
1644709975,37000,87,35.72745,-104.10478,42994,414,7744
1644710039,37000,87,35.73336,-103.95784,42508,412,7744
1644710100,37000,87,35.73885,-103.81583,42508,415,7744
1644710163,37000,87,35.74443,-103.66637,42994,420,7744
1644710223,37000,87,35.74970,-103.52136,4261,420,7744
1644710286,37000,87,35.75500,-103.36984,4261,419,7744
1644710350,37000,87,35.76013,-103.21896,4261,422,7744
