snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644281786,0,239,37.61366,-122.38438,2332,3,2000
1644281815,0,239,37.61362,-122.38414,2332,3,2000
1644281882,0,239,37.61391,-122.38486,2332,1,2000
1644281888,0,239,37.61367,-122.38412,2332,1,2000
1644281894,0,239,37.61381,-122.38451,2332,4,2000
1644281900,0,239,37.61356,-122.38401,2332,0,2000
1644282002,0,239,37.61360,-122.38422,2332,3,2000
1644283184,0,239,37.61338,-122.38399,2332,2,3774
1644283190,0,239,37.61358,-122.38403,2332,2,3774
1644283374,0,236,37.61381,-122.38393,2332,3,3774
1644283384,0,239,37.61374,-122.38372,2332,2,3774
1644283406,0,258,37.61387,-122.38351,2332,2,3774
1644283425,0,298,37.61394,-122.38329,2332,2,3774
1644283443,0,317,37.61387,-122.38308,2332,2,3774
1644283467,0,329,37.61370,-122.38287,2332,2,3774
1644283493,0,2,37.61349,-122.38271,2332,2,3774
1644283514,0,30,37.61329,-122.38272,2332,2,3774
1644283535,0,28,37.61308,-122.38284,2332,4,3774
1644283827,0,95,37.61297,-122.38259,2179,7,3774
1644283834,0,149,37.61276,-122.38244,2332,8,3774
1644283839,0,180,37.61253,-122.38245,2332,10,3774
1644283844,0,199,37.61231,-122.38255,2332,11,3774
1644283848,0,205,37.61210,-122.38268,2332,12,3774
1644283853,0,208,37.61182,-122.38286,2332,14,3774
1644283857,0,208,37.61160,-122.38301,2332,15,3774
1644283861,0,196,37.61137,-122.38311,2332,12,3774
1644283865,0,174,37.61117,-122.38308,2332,11,3774
1644283870,0,149,37.61095,-122.38289,2332,11,3774
1644283875,0,163,37.61071,-122.38278,2332,13,3774
1644283879,0,191,37.61046,-122.38284,2332,14,3774
1644283883,0,208,37.61022,-122.38300,2332,14,3774
1644283888,0,208,37.60990,-122.38321,2332,15,3774
1644283892,0,208,37.60967,-122.38335,2332,16,3774
1644283895,0,208,37.60945,-122.38350,2332,17,3774
1644283901,0,208,37.60908,-122.38375,2332,13,3774
1644283906,0,199,37.60882,-122.38388,2332,11,3774
1644283912,0,171,37.60860,-122.38384,2332,6,3774
1644284100,0,140,37.60840,-122.38362,2179,5,3774
