snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624001,38000,353,42.61964,-121.93559,4490,400,2036
1644624005,38000,354,42.62788,-121.93662,42906,400,2036
1644624008,38000,354,42.63375,-121.93732,42906,400,2036
1644624070,38000,356,42.74561,-121.94805,4111,399,2036
1644624131,38000,356,42.85954,-121.95795,2335,396,2036
1644624192,38000,355,42.96963,-121.96823,4329,394,2036
1644624253,38000,355,43.08181,-121.97891,4329,397,2036
1644624313,38000,356,43.18949,-121.98891,4329,403,2036
1644624376,38000,356,43.31168,-122.00024,41546,404,2036
1644624440,38000,350,43.42790,-122.02208,41546,403,2036
1644624502,38000,350,43.54319,-122.04915,1672,403,2036
1644624564,38000,350,43.65633,-122.07606,1672,401,2036
1644624626,38000,350,43.76893,-122.10290,41132,395,2036
1644624689,38000,349,43.88219,-122.13009,40262,393,2036
1644624713,38025,1,43.92594,-122.13730,40262,391,2036
1644624716,38000,4,43.93057,-122.13667,40262,391,2036
1644624719,38000,8,43.93675,-122.13514,40262,391,2036
1644624722,38000,11,43.93913,-122.13444,40262,391,2036
1644624725,38000,16,43.94714,-122.13124,40262,390,2036
1644624728,38000,20,43.95220,-122.12840,40262,391,2036
1644624731,38000,24,43.95689,-122.12543,40262,392,2036
1644624734,38000,29,43.96216,-122.12128,40262,393,2036
1644624737,38000,31,43.96612,-122.11781,40262,393,2036
1644624740,38000,35,43.97059,-122.11324,40262,394,2036
1644624743,38000,39,43.97511,-122.10780,40262,395,2036
1644624746,38000,44,43.97928,-122.10218,40262,397,2036
1644624749,38000,45,43.98262,-122.09739,40262,398,2036
1644624752,38000,47,43.98632,-122.09178,40262,398,2036
1644624755,38000,47,43.99022,-122.08589,40262,398,2036
1644624758,37975,47,43.99429,-122.07955,40262,399,2036
1644624761,38000,48,43.99773,-122.07420,40262,398,2036
1644624764,38000,48,44.00141,-122.06844,40262,398,2036
1644624767,38000,48,44.00464,-122.06347,4016,398,2036
1644624770,38000,48,44.00885,-122.05689,4016,398,2036
1644624832,38000,48,44.08455,-121.93843,4329,396,2036
1644624896,38000,48,44.16165,-121.81762,1130,400,2036
1644624933,38025,38,44.20861,-121.74828,4111,399,2036
1644624936,38025,35,44.21322,-121.74386,4111,398,2036
1644624939,38000,31,44.21809,-121.73983,40794,398,2036
1644624941,38000,28,44.22208,-121.73701,40794,396,2036
1644624944,38000,24,44.22561,-121.73481,40794,395,2036
1644624948,38000,19,44.23296,-121.73106,1130,394,2036
1644624950,38000,17,44.23677,-121.72952,1130,393,2036
1644624954,38000,12,44.24232,-121.72778,1130,392,2036
1644624957,38000,8,44.24776,-121.72664,1130,391,2036
1644624960,38000,4,44.25316,-121.72611,1130,391,2036
1644624963,38000,4,44.25912,-121.72611,1130,390,2036
1644624966,38000,356,44.26552,-121.72662,1130,389,2036
1644624969,38000,352,44.27092,-121.72773,1130,388,2036
1644624972,38000,348,44.27458,-121.72877,1130,388,2036
1644624975,38000,344,44.28131,-121.73139,1130,388,2036
1644624978,38000,340,44.28645,-121.73394,1130,389,2036
1644624981,38000,337,44.29010,-121.73610,1130,389,2036
1644624984,38000,332,44.29623,-121.74049,1130,389,2036
1644624987,38000,330,44.30097,-121.74446,1130,390,2036
1644624990,38000,325,44.30563,-121.74908,1130,391,2036
1644624993,38000,321,44.30870,-121.75256,1130,392,2036
1644624994,38000,321,44.31070,-121.75497,4329,392,2036
1644624996,38000,318,44.31345,-121.75853,4329,393,2036
