snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644793410,0,0,21.32892,-157.91505,42482,0,0000
1644793475,0,0,21.32871,-157.91505,42482,4,2733
1644793485,0,348,21.32850,-157.91505,42482,4,2733
1644793495,0,340,21.32830,-157.91502,42482,4,2733
1644793506,0,326,21.32809,-157.91496,42482,4,2733
1644793520,0,292,21.32788,-157.91486,42482,3,2733
1644793538,0,270,21.32780,-157.91461,42482,3,2733
1644793744,0,270,21.32780,-157.91483,42482,5,2733
1644793752,0,270,21.32780,-157.91504,41354,7,2733
1644793758,0,270,21.32781,-157.91527,42482,8,2733
1644793763,0,270,21.32780,-157.91553,42482,9,2733
1644793770,0,270,21.32781,-157.91585,42482,11,2733
1644793776,0,270,21.32781,-157.91621,42482,12,2733
1644793783,0,270,21.32781,-157.91663,42482,12,2733
1644793789,0,270,21.32779,-157.91699,42482,12,2733
1644793795,0,270,21.32780,-157.91736,42482,12,2733
1644793801,0,270,21.32780,-157.91766,42482,9,2733
1644793810,0,270,21.32780,-157.91795,42482,4,2733
1644793826,0,270,21.32780,-157.91818,42482,4,2733
1644793833,0,270,21.32779,-157.91847,42482,10,2733
1644793840,0,267,21.32779,-157.91882,42482,8,2733
1644793851,0,270,21.32778,-157.91913,42482,5,2733
1644793859,0,270,21.32779,-157.91936,42482,6,2733
1644793866,0,272,21.32779,-157.91963,42482,9,2733
1644793872,0,270,21.32779,-157.91992,42482,11,2733
1644793878,0,270,21.32780,-157.92029,42482,12,2733
1644793884,0,270,21.32780,-157.92062,42482,9,2733
1644793889,0,270,21.32780,-157.92087,42482,10,2733
1644793895,0,270,21.32781,-157.92116,41354,9,2733
1644793901,0,270,21.32781,-157.92143,41354,9,2733
1644793908,0,270,21.32781,-157.92169,41354,7,2733
1644793915,0,270,21.32780,-157.92194,41354,6,2733
1644793924,0,270,21.32781,-157.92215,41354,3,2733
1644793939,0,258,21.32777,-157.92239,41354,5,2733
1644793947,0,216,21.32754,-157.92256,41354,9,2733
1644793953,0,182,21.32732,-157.92256,42482,9,2733
1644793959,0,185,21.32707,-157.92256,42482,7,2733
1644793968,0,239,21.32699,-157.92278,42482,5,2733
1644793976,0,261,21.32698,-157.92300,42482,6,2733
1644793982,0,270,21.32698,-157.92325,42482,8,2733
1644793987,0,270,21.32698,-157.92346,42482,9,2733
1644793991,0,270,21.32698,-157.92369,42482,11,2733
1644793997,0,270,21.32698,-157.92406,42482,12,2733
1644794003,0,270,21.32699,-157.92439,42482,12,2733
1644794008,0,270,21.32699,-157.92471,42482,12,2733
1644794014,0,270,21.32698,-157.92511,42482,13,2733
1644794020,0,270,21.32698,-157.92551,42482,14,2733
1644794027,0,270,21.32698,-157.92600,42482,15,2733
1644794033,0,270,21.32698,-157.92644,42482,15,2733
1644794038,0,270,21.32698,-157.92686,42482,14,2733
1644794044,0,275,21.32701,-157.92725,42482,14,2733
1644794047,0,286,21.32707,-157.92746,42482,14,2733
1644794051,0,298,21.32721,-157.92772,42482,14,2733
1644794055,0,300,21.32736,-157.92796,42482,13,2733
1644794059,0,295,21.32745,-157.92818,42482,13,2733
1644794063,0,281,21.32749,-157.92842,42482,13,2733
1644794069,0,270,21.32749,-157.92880,42482,13,2733
1644794073,0,270,21.32748,-157.92903,42482,13,2733
1644794077,0,270,21.32748,-157.92929,42482,13,2733
1644794080,0,270,21.32748,-157.92950,42482,12,2733
1644794084,0,270,21.32749,-157.92975,42482,13,2733
