snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644126968,0,222,33.94724,-118.40373,33581,0,0000
1644130249,0,222,33.94724,-118.40373,5894,0,0000
1644130484,0,216,33.94742,-118.40348,2801,3,1030
1644130502,0,191,33.94756,-118.40326,2801,3,1030
1644130523,0,151,33.94774,-118.40305,2801,3,1030
1644130541,0,109,33.94797,-118.40301,2801,3,1030
1644130565,0,81,33.94812,-118.40324,2801,2,1030
1644130587,0,81,33.94810,-118.40344,2801,1,1030
1644130863,0,81,33.94813,-118.40323,2801,3,1030
1644130875,0,70,33.94822,-118.40301,2801,5,1030
1644130889,0,33,33.94852,-118.40288,2801,5,1030
1644130903,0,19,33.94889,-118.40281,2801,8,1030
1644130911,0,53,33.94904,-118.40247,2801,9,1030
1644130921,0,78,33.94907,-118.40197,2120,9,1030
1644130926,0,81,33.94909,-118.40173,2801,10,1030
1644130930,0,81,33.94912,-118.40147,2801,11,1030
1644130939,0,84,33.94918,-118.40090,2801,12,1030
1644130943,0,84,33.94921,-118.40063,2801,12,1030
1644130946,0,84,33.94923,-118.40040,2801,11,1030
1644130956,0,81,33.94929,-118.39984,2801,12,1030
1644130960,0,75,33.94936,-118.39956,2801,13,1030
1644130964,0,64,33.94949,-118.39933,2801,11,1030
1644130971,0,36,33.94976,-118.39914,2801,10,1030
1644130977,0,11,33.95004,-118.39914,2801,10,1030
1644130984,0,354,33.95034,-118.39922,2801,8,1030
1644130993,0,326,33.95052,-118.39945,2801,8,1030
1644130999,0,292,33.95048,-118.39969,2801,6,1030
1644131007,0,267,33.95040,-118.39990,2801,5,1030
1644131035,0,264,33.95036,-118.40015,2801,13,1030
1644131040,0,264,33.95029,-118.40089,2801,38,1030
1644131046,0,261,33.95009,-118.40286,2801,70,1030
1644131061,0,263,33.94936,-118.41014,2801,123,1030
1644131067,0,263,33.94885,-118.41502,2801,150,1030
1644131073,0,262,33.94830,-118.42001,2801,174,1030
1644131079,0,262,33.94761,-118.42690,2801,188,1030
1644131086,250,262,33.94682,-118.43416,566,188,1030
1644131092,525,262,33.94620,-118.44041,566,187,1030
1644131098,825,262,33.94552,-118.44658,566,186,1030
1644131105,1175,264,33.94492,-118.45325,3393,184,1030
1644131111,1400,264,33.94436,-118.46002,3393,186,1030
1644131117,1525,266,33.94391,-118.46658,3393,191,1030
1644131120,1600,269,33.94382,-118.47012,3393,196,1030
1644131123,1625,270,33.94382,-118.47343,3393,199,1030
1644131127,1675,270,33.94380,-118.47714,3393,204,1030
1644131131,1725,269,33.94380,-118.47993,1746,208,1030
1644131134,1775,269,33.94377,-118.48536,1746,212,1030
1644131139,1850,268,33.94363,-118.49242,1746,219,1030
1644131146,1925,268,33.94345,-118.50028,1746,227,1030
1644131152,2000,267,33.94322,-118.50739,2801,235,1030
1644131155,2050,265,33.94299,-118.51160,2801,238,1030
1644131161,2150,265,33.94249,-118.51967,2801,245,1030
1644131167,2250,265,33.94203,-118.52751,2801,252,1030
1644131174,2350,265,33.94144,-118.53687,2818,261,1030
1644131180,2425,265,33.94072,-118.54712,2818,269,1030
1644131186,2550,265,33.94026,-118.55376,2818,274,1030
1644131192,2725,265,33.93942,-118.56541,2818,278,1030
1644131198,2950,264,33.93868,-118.57561,2818,280,1030
1644131204,3200,264,33.93793,-118.58476,2818,280,1030
1644131210,3425,264,33.93714,-118.59375,2818,281,1030
1644131216,3650,264,33.93635,-118.60353,2818,283,1030
1644131222,3875,264,33.93551,-118.61350,2818,285,1030
1644131229,4100,264,33.93467,-118.62322,2818,286,1030
1644131234,4350,264,33.93393,-118.63214,2818,286,1030
1644131241,4625,263,33.93310,-118.64186,2818,285,1030
1644131247,4950,263,33.93216,-118.65183,2818,282,1030
1644131253,5300,264,33.93137,-118.66116,2818,279,1030
1644131266,5725,263,33.92955,-118.68193,418,285,1030
1644131278,6075,263,33.92775,-118.70139,1746,290,1030
1644131291,6500,263,33.92601,-118.72101,2801,294,1030
1644131303,6775,264,33.92427,-118.74107,2801,303,1030
1644131314,7125,264,33.92276,-118.75952,2801,308,1030
1644131327,7625,258,33.92038,-118.78200,2801,307,1030
1644131330,7750,254,33.91956,-118.78597,2801,307,1030
1644131333,7875,248,33.91796,-118.79167,2801,306,1030
1644131336,8000,242,33.91631,-118.79612,2801,305,1030
1644131339,8075,237,33.91402,-118.80100,2801,305,1030
1644131342,8175,232,33.91141,-118.80548,2801,306,1030
1644131345,8250,227,33.90875,-118.80930,2801,305,1030
