snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614312881,0,89,33.94072,-118.40250,3393,0,0000
1614313085,0,87,33.94068,-118.40279,3021,1,7312
1614313107,0,120,33.94072,-118.40299,3021,2,7312
1614313133,0,146,33.94089,-118.40321,3021,1,7312
1614313161,0,174,33.94068,-118.40279,3393,1,7312
1614313270,0,192,33.94103,-118.40325,3393,0,7312
1614313281,0,174,33.94081,-118.40322,3393,5,7312
1614313296,0,171,33.94038,-118.40315,3393,6,7312
1614313303,0,168,33.94013,-118.40311,3021,8,7312
1614313309,0,171,33.93989,-118.40305,3393,10,7312
1614313313,0,171,33.93967,-118.40302,3021,11,7312
1614313322,0,174,33.93915,-118.40294,3021,13,7312
1614313328,0,171,33.93886,-118.40289,3021,10,7312
1614313334,0,140,33.93863,-118.40276,3021,9,7312
1614313341,0,90,33.93854,-118.40241,3393,11,7312
1614313346,0,81,33.93858,-118.40203,3021,13,7312
1614313350,0,81,33.93861,-118.40175,3021,14,7312
1614313354,0,84,33.93864,-118.40144,3393,15,7312
1614313357,0,81,33.93867,-118.40115,3021,16,7312
1614313360,0,84,33.93869,-118.40090,3021,17,7312
1614313363,0,84,33.93872,-118.40060,3021,18,7312
1614313369,0,81,33.93881,-118.39983,3021,21,7312
1614313376,0,81,33.93890,-118.39897,3021,23,7312
1614313383,0,84,33.93898,-118.39809,3393,24,7312
1614313390,0,84,33.93909,-118.39703,3393,26,7312
1614313395,0,84,33.93916,-118.39632,3021,25,7312
1614313402,0,84,33.93927,-118.39535,2120,23,7312
1614313409,0,84,33.93934,-118.39457,2120,25,7312
1614313415,0,81,33.93944,-118.39366,3021,27,7312
1614313423,0,84,33.93958,-118.39222,2120,29,7312
1614313433,0,81,33.93973,-118.39082,3393,23,7312
1614313438,0,81,33.93978,-118.39020,3021,19,7312
1614313445,0,81,33.93986,-118.38950,3021,19,7312
1614313451,0,84,33.93993,-118.38889,3021,21,7312
1614313456,0,84,33.94000,-118.38818,3393,22,7312
1614313464,0,84,33.94010,-118.38714,3021,24,7312
1614313470,0,81,33.94019,-118.38630,3021,25,7312
1614313476,0,84,33.94028,-118.38541,3393,22,7312
1614313486,0,84,33.94038,-118.38440,3021,18,7312
1614313491,0,84,33.94044,-118.38384,2120,18,7312
1614313498,0,84,33.94051,-118.38312,3021,20,7312
1614313504,0,84,33.94059,-118.38241,3021,21,7312
1614313509,0,81,33.94065,-118.38179,3393,20,7312
1614313516,0,81,33.94073,-118.38113,3393,16,7312
1614313522,0,81,33.94078,-118.38066,3021,12,7312
1614313525,0,92,33.94078,-118.38045,3393,12,7312
1614313530,0,126,33.94067,-118.38017,3021,12,7312
1614313534,0,160,33.94046,-118.38001,3393,12,7312
1614313538,0,177,33.94024,-118.37997,3393,12,7312
1614313543,0,202,33.94000,-118.38004,3393,10,7312
1614313550,0,244,33.93984,-118.38026,3021,5,7312
1614313566,0,264,33.93982,-118.38048,3021,5,7312
1614313569,0,264,33.93978,-118.38077,3393,24,7312
1614313571,0,264,33.93976,-118.38109,3021,34,7312
1614313574,0,264,33.93970,-118.38171,3021,48,7312
1614313582,0,263,33.93938,-118.38497,3021,86,7312
1614313590,0,262,33.93887,-118.38957,3393,111,7312
1614313607,225,262,33.93751,-118.40309,3021,152,7312
1614313614,575,261,33.93686,-118.40897,5690,148,7312
1614313624,950,261,33.93585,-118.41687,3393,153,7312
1614313648,1825,263,33.93343,-118.43850,5690,164,7312
1614313657,2075,263,33.93269,-118.44674,3393,177,7312
1614313664,2150,264,33.93205,-118.45420,1746,191,7312
1614313670,2275,264,33.93155,-118.46081,1746,201,7312
1614313685,2900,266,33.93041,-118.47785,1746,209,7312
1614313693,3175,265,33.92983,-118.48766,3393,221,7312
1614313700,3250,264,33.92923,-118.49693,309,237,7312
1614313708,3350,264,33.92839,-118.50694,2818,251,7312
1614313714,3550,264,33.92769,-118.51518,2818,258,7312
1614313722,3875,264,33.92676,-118.52675,3021,263,7312
1614313734,4450,263,33.92532,-118.54443,309,267,7312
1614313743,4875,264,33.92411,-118.55816,3021,271,7312
1614313749,5150,264,33.92340,-118.56692,3021,272,7312
1614313764,5850,264,33.92152,-118.59001,3021,279,7312
1614313778,6375,276,33.92122,-118.61177,3393,284,7312
1614313781,6475,280,33.92182,-118.61629,3393,285,7312
1614313788,6725,291,33.92468,-118.62740,309,287,7312
1614313800,7100,313,33.93365,-118.64353,3021,287,7312
1614313806,7350,323,33.93970,-118.64977,3021,286,7312
1614313808,7400,324,33.94130,-118.65117,3393,285,7312
1614313810,7525,327,33.94427,-118.65352,2818,285,7312
1614313818,7675,334,33.95306,-118.65929,2163,280,7312
1614313820,7700,335,33.95567,-118.66070,3393,279,7312
1614313826,7800,337,33.96254,-118.66417,3393,276,7312
1614313833,7850,338,33.97080,-118.66814,3021,274,7312
1614313836,7850,338,33.97466,-118.67003,309,273,7312
1614313850,7875,346,33.99152,-118.67661,3393,268,7312
1614313851,7875,347,33.99257,-118.67684,309,267,7312
1614313854,7875,350,33.99612,-118.67769,3021,265,7312
1614313856,7875,352,33.99859,-118.67809,3393,264,7312
1614313859,7875,354,34.00157,-118.67850,2818,264,7312
1614313873,7875,4,34.01991,-118.67827,2818,260,7312
1614313874,7850,4,34.02042,-118.67821,3393,260,7312
1614313878,7850,4,34.02522,-118.67775,3021,259,7312
1614313889,7850,5,34.03839,-118.67622,3393,258,7312
1614313905,7875,5,34.05771,-118.67392,309,260,7312
1614313919,7850,6,34.07428,-118.67185,2818,259,7312
1614313930,7850,9,34.08760,-118.66956,40453,258,7312
1614313944,7875,11,34.10235,-118.66608,40453,258,7312
1614313956,8250,11,34.11800,-118.66221,1746,265,7312
1614313967,8875,11,34.13141,-118.65901,2818,262,7312
1614313979,9450,11,34.14569,-118.65565,309,263,7312
1614313994,10075,11,34.16423,-118.65122,2818,271,7312
1614314005,10525,11,34.17719,-118.64814,3393,274,7312
1614314020,11175,11,34.19623,-118.64360,3393,277,7312
1614314032,11675,10,34.21166,-118.63992,3021,279,7312
1614314044,12100,9,34.22681,-118.63648,2685,283,7312
1614314056,12600,1,34.24255,-118.63474,3021,285,7312
1614314057,12675,1,34.24466,-118.63474,2818,286,7312
1614314059,12725,359,34.24677,-118.63480,3021,286,7312
1614314061,12800,358,34.24867,-118.63483,2818,287,7312
1614314062,12850,357,34.25076,-118.63495,3021,288,7312
1614314065,12950,355,34.25514,-118.63529,3393,289,7312
1614314066,12975,354,34.25642,-118.63547,2818,291,7312
1614314070,13050,352,34.26110,-118.63621,2818,293,7312
1614314071,13100,351,34.26263,-118.63649,3021,294,7312
1614314074,13175,349,34.26723,-118.63744,3021,296,7312
1614314078,13300,349,34.27267,-118.63866,2818,299,7312
1614314081,13350,349,34.27460,-118.63907,3393,299,7312
1614314086,13550,349,34.28293,-118.64101,3393,300,7312
1614314088,13600,349,34.28567,-118.64165,2818,301,7312
1614314119,14750,349,34.32916,-118.65173,2685,308,7312
1614314151,15800,349,34.37483,-118.66219,40453,320,7312
1614314184,16900,349,34.42459,-118.67357,2818,329,7312
1614314217,17975,350,34.47492,-118.68373,40453,337,7312
1614314250,19000,350,34.52632,-118.69354,40453,344,7312
1614314310,20775,350,34.62112,-118.71198,40453,352,7312
1614314372,22500,340,34.72104,-118.73560,1746,353,7312
1614314373,22525,339,34.72257,-118.73625,40453,353,7312
1614314375,22600,338,34.72559,-118.73771,1746,352,7312
1614314376,22650,337,34.72801,-118.73889,40453,350,7312
1614314378,22700,337,34.73011,-118.73994,1746,350,7312
1614314380,22775,336,34.73277,-118.74141,2685,349,7312
1614314381,22800,335,34.73451,-118.74236,1746,349,7312
1614314382,22850,335,34.73598,-118.74321,2120,348,7312
1614314384,22925,334,34.73886,-118.74487,3393,347,7312
1614314390,23125,331,34.74743,-118.75030,1746,345,7312
1614314391,23150,331,34.74910,-118.75145,2120,345,7312
1614314395,23275,330,34.75469,-118.75523,1746,345,7312
1614314397,23325,330,34.75717,-118.75693,2120,346,7312
1614314458,24750,330,34.84375,-118.81651,2685,357,7312
1614314519,26075,330,34.93345,-118.87819,1746,369,7312
1614314583,27625,330,35.02953,-118.94451,2818,377,7312
1614314643,28875,330,35.12301,-119.00911,2818,386,7312
1614314707,30175,330,35.22304,-119.07845,40453,395,7312
1614314770,31575,330,35.32228,-119.14748,2154,396,7312
1614314832,33175,331,35.42229,-119.21709,3446,390,7312
1614314893,34400,340,35.52387,-119.26881,3446,395,7312
1614314954,35800,340,35.62647,-119.31421,2120,384,7312
1614315016,36000,340,35.73159,-119.36102,2154,393,7312
1614315077,36000,339,35.83591,-119.40754,40453,389,7312
1614315139,36000,339,35.94054,-119.45428,3446,388,7312
1614315199,36000,339,36.04503,-119.50115,40352,393,7312
1614315261,36000,339,36.15111,-119.54887,3446,395,7312
1614315322,36000,340,36.25456,-119.59551,40352,395,7312
1614315383,36000,339,36.35846,-119.64246,40352,389,7312
1614315446,36000,339,36.46614,-119.69130,2154,397,7312
1614315507,36000,339,36.57125,-119.73911,40453,398,7312
1614315567,36000,339,36.67731,-119.78748,40352,396,7312
1614315630,36000,339,36.78328,-119.83601,4376,391,7312
1614315692,36000,345,36.88948,-119.88264,40453,391,7312
1614315719,36000,356,36.93828,-119.89146,40352,405,7312
1614315780,36000,357,37.05286,-119.89707,41659,408,7312
1614315843,36000,357,37.17243,-119.90305,41659,411,7312
1614315907,36000,357,37.29611,-119.90923,2590,409,7312
1614315969,36000,357,37.41310,-119.91512,2154,414,7312
1614316029,36000,357,37.52943,-119.92097,2154,417,7312
1614316092,36000,357,37.64887,-119.92699,4376,416,7312
1614316158,36000,357,37.77525,-119.93342,40352,407,7312
1614316221,36000,357,37.89538,-119.93948,40352,410,7312
1614316285,36000,357,38.01498,-119.94557,40352,406,7312
1614316348,36000,357,38.13318,-119.95171,42021,408,7312
1614316410,36000,357,38.24951,-119.95763,40352,408,7312
1614316472,36000,357,38.36621,-119.96366,40947,404,7312
1614316533,36000,357,38.48278,-119.96967,40352,407,7312
1614316596,36000,357,38.59671,-119.97554,2590,388,7312
1614316657,36000,357,38.70822,-119.98145,41498,402,7312
1614316717,36000,357,38.82205,-119.98731,41498,398,7312
1614316782,36000,357,38.93885,-119.99347,41498,394,7312
1614316844,36000,357,39.05277,-119.99939,42021,389,7312
1614316909,36000,357,39.16905,-120.00555,4376,392,7312
1614316969,36000,357,39.27948,-120.01141,4376,394,7312
1614317036,36000,357,39.39720,-120.01764,42021,382,7312
1614317097,36000,357,39.50516,-120.02338,40947,381,7312
1614317158,36000,357,39.61498,-120.02924,1042,384,7312
1614317222,36000,357,39.72768,-120.03528,2590,384,7312
1614317283,36000,357,39.83601,-120.04104,40947,378,7312
1614317345,36000,357,39.94432,-120.04694,3696,383,7312
1614317408,36000,357,40.05904,-120.05322,40947,398,7312
1614317472,36000,357,40.17575,-120.05947,3696,391,7312
1614317532,36000,357,40.28448,-120.06537,3696,388,7312
1614317594,36000,357,40.39687,-120.07153,2359,391,7312
1614317658,36000,357,40.51099,-120.07782,42008,396,7312
1614317719,36000,357,40.62236,-120.08392,42596,393,7312
1614317780,36000,357,40.73451,-120.09015,41108,398,7312
1614317841,36000,357,40.85061,-120.09661,41498,420,7312
1614317907,36000,357,40.97314,-120.10329,2359,394,7312
1614317968,36000,357,41.08407,-120.10947,42596,390,7312
1614318018,36000,346,41.17331,-120.12170,2359,398,7312
1614318019,36000,345,41.17603,-120.12262,41498,398,7312
1614318022,36000,344,41.18152,-120.12451,41498,398,7312
1614318025,36000,343,41.18756,-120.12682,42596,398,7312
1614318088,36000,341,41.29290,-120.17301,42274,369,7312
1614318150,36000,341,41.39255,-120.21696,41108,356,7312
1614318212,36000,341,41.48791,-120.25909,1042,351,7312
1614318273,36000,341,41.58404,-120.30177,3696,368,7312
1614318335,36000,341,41.68623,-120.34724,3696,384,7312
1614318396,36000,341,41.78673,-120.39205,41498,369,7312
1614318457,36000,341,41.88593,-120.43644,3696,368,7312
1614318518,36000,341,41.98439,-120.48068,3696,366,7312
1614318579,35975,341,42.08266,-120.52500,3696,363,7312
1614318640,36000,341,42.17907,-120.56863,42596,367,7312
1614318701,36000,341,42.27604,-120.61257,42476,359,7312
1614318763,36000,341,42.37418,-120.65735,42596,359,7312
1614318824,36000,341,42.46919,-120.70072,2335,354,7312
1614318887,35700,341,42.56597,-120.74505,42476,357,7312
1614318948,33875,341,42.66019,-120.78835,42100,340,7312
1614319009,32200,341,42.74966,-120.82962,4329,336,7312
1614319070,30475,341,42.84077,-120.87178,2335,342,7312
1614319131,28725,341,42.93366,-120.91489,2335,349,7312
1614319192,26975,341,43.02605,-120.95784,42274,341,7312
1614319253,25750,349,43.11964,-120.99352,4111,346,7312
1614319314,24525,350,43.21468,-121.01434,4329,338,7312
1614319377,22825,350,43.31067,-121.03554,42476,329,7312
1614319438,21175,350,43.40065,-121.05547,42476,326,7312
1614319501,19500,350,43.49348,-121.07607,42476,313,7312
1614319563,17800,350,43.58099,-121.09563,40262,303,7312
1614319596,16950,350,43.62690,-121.10583,40262,295,7312
1614319627,16175,350,43.66864,-121.11513,41546,294,7312
1614319658,15475,350,43.70902,-121.12414,41546,292,7312
1614319691,14650,350,43.75388,-121.13417,42476,285,7312
1614319724,13875,350,43.79608,-121.14374,40262,284,7312
1614319755,13175,350,43.83618,-121.15269,41546,279,7312
1614319786,12450,350,43.87502,-121.16148,41546,275,7312
1614319818,11800,350,43.91617,-121.17076,40262,273,7312
1614319830,11625,350,43.93053,-121.17396,42476,262,7312
1614319842,11450,350,43.94467,-121.17709,40262,251,7312
1614319855,11250,350,43.95830,-121.18018,42476,241,7312
1614319866,11100,351,43.97129,-121.18306,42476,230,7312
1614319878,10950,350,43.98353,-121.18574,42476,220,7312
1614319891,10775,350,43.99577,-121.18855,42476,212,7312
1614319903,10600,353,44.00752,-121.19089,42476,205,7312
1614319915,10475,354,44.01821,-121.19241,42476,192,7312
1614319925,10375,355,44.02729,-121.19339,41546,183,7312
1614319939,10225,357,44.03856,-121.19434,42476,174,7312
1614319952,10075,357,44.04904,-121.19504,40262,171,7312
1614319964,9950,357,44.05862,-121.19561,40262,170,7312
1614319976,9850,357,44.06826,-121.19621,42476,175,7312
1614319989,9725,359,44.07789,-121.19659,42476,173,7312
1614320001,9600,5,44.08786,-121.19600,40262,178,7312
1614320008,9525,7,44.09376,-121.19504,41546,181,7312
1614320010,9500,8,44.09530,-121.19469,42476,182,7312
1614320013,9475,10,44.09788,-121.19408,40262,183,7312
1614320014,9450,10,44.09861,-121.19385,41546,183,7312
1614320016,9425,11,44.10033,-121.19332,40262,185,7312
1614320017,9425,11,44.10131,-121.19306,41546,185,7312
1614320019,9400,13,44.10298,-121.19254,42476,186,7312
1614320020,9375,13,44.10384,-121.19223,41546,186,7312
1614320022,9350,14,44.10531,-121.19169,40262,187,7312
1614320025,9325,15,44.10801,-121.19064,40262,190,7312
1614320026,9325,16,44.10892,-121.19025,41546,193,7312
1614320028,9300,17,44.11102,-121.18935,40262,198,7312
1614320029,9300,17,44.11188,-121.18894,41546,200,7312
1614320031,9275,18,44.11332,-121.18829,42476,203,7312
1614320034,9225,20,44.11616,-121.18685,40262,205,7312
1614320035,9225,21,44.11706,-121.18636,41546,205,7312
1614320038,9175,23,44.11954,-121.18488,41546,206,7312
1614320040,9150,25,44.12164,-121.18354,42476,205,7312
1614320043,9100,26,44.12416,-121.18182,40262,205,7312
1614320046,9075,28,44.12672,-121.17990,42476,206,7312
1614320047,9075,28,44.12756,-121.17927,41546,206,7312
1614320050,9050,30,44.13007,-121.17728,41546,207,7312
1614320052,9025,30,44.13185,-121.17587,42476,207,7312
1614320053,9000,31,44.13263,-121.17518,41546,206,7312
1614320056,8975,31,44.13417,-121.17384,40262,206,7312
1614320058,8925,33,44.13657,-121.17166,42476,207,7312
1614320060,8900,33,44.13748,-121.17083,41546,207,7312
1614320062,8875,34,44.13913,-121.16924,42476,209,7312
1614320063,8875,35,44.13990,-121.16841,41546,210,7312
1614320064,8875,36,44.14148,-121.16684,42476,212,7312
1614320066,8850,37,44.14252,-121.16572,41546,214,7312
1614320068,8850,39,44.14407,-121.16393,40262,215,7312
1614320071,8825,40,44.14637,-121.16128,42476,217,7312
1614320072,8800,40,44.14714,-121.16035,41546,216,7312
1614320074,8775,41,44.14865,-121.15844,42476,217,7312
1614320077,8700,44,44.15071,-121.15569,42476,222,7312
1614320079,8650,46,44.15284,-121.15258,42476,224,7312
1614320081,8625,46,44.15360,-121.15154,41546,224,7312
1614320083,8625,47,44.15512,-121.14919,42476,225,7312
1614320086,8575,48,44.15726,-121.14586,42476,226,7312
1614320089,8575,51,44.15922,-121.14258,42476,226,7312
1614320091,8525,53,44.16099,-121.13930,42476,227,7312
1614320093,8500,53,44.16197,-121.13741,41546,227,7312
1614320094,8500,54,44.16284,-121.13570,42476,228,7312
1614320098,8450,56,44.16472,-121.13180,42476,228,7312
1614320101,8400,58,44.16639,-121.12806,42476,230,7312
1614320104,8350,59,44.16806,-121.12427,42476,229,7312
1614320106,8325,59,44.16881,-121.12244,41546,230,7312
1614320107,8300,61,44.16960,-121.12041,42476,230,7312
1614320110,8275,63,44.17126,-121.11590,42476,230,7312
1614320113,8225,64,44.17249,-121.11237,42476,230,7312
1614320116,8175,67,44.17379,-121.10805,42476,230,7312
1614320118,8150,68,44.17444,-121.10583,41546,231,7312
1614320119,8150,68,44.17491,-121.10413,42476,230,7312
1614320121,8125,71,44.17561,-121.10131,41546,230,7312
1614320122,8100,71,44.17593,-121.09993,42476,230,7312
1614320124,8075,71,44.17662,-121.09712,41546,230,7312
1614320125,8050,71,44.17690,-121.09604,42476,230,7312
1614320126,8050,71,44.17710,-121.09517,40262,230,7312
1614320128,8025,73,44.17790,-121.09150,42476,229,7312
1614320130,8000,74,44.17845,-121.08862,41546,229,7312
1614320134,7925,77,44.17961,-121.08209,42476,228,7312
1614320136,7925,77,44.17994,-121.08019,41546,228,7312
1614320142,7850,77,44.18143,-121.07117,41546,228,7312
1614320143,7825,76,44.18166,-121.06972,42476,228,7312
1614320146,7775,77,44.18243,-121.06499,42476,230,7312
1614320160,7575,76,44.18580,-121.04507,41546,231,7312
1614320171,7425,76,44.18834,-121.03024,40262,230,7312
1614320181,7300,76,44.19088,-121.01519,41546,228,7312
1614320191,7125,65,44.19404,-121.00191,41546,225,7312
1614320192,7125,64,44.19447,-121.00061,42476,224,7312
1614320194,7075,61,44.19566,-120.99754,41546,222,7312
1614320195,7075,60,44.19608,-120.99642,42476,222,7312
1614320196,7050,59,44.19637,-120.99578,40262,222,7312
1614320198,7000,57,44.19759,-120.99315,42476,220,7312
1614320200,6950,54,44.19888,-120.99062,41546,220,7312
1614320201,6925,51,44.20009,-120.98841,40262,219,7312
1614320202,6900,51,44.20060,-120.98754,41546,219,7312
1614320203,6900,50,44.20089,-120.98708,42476,218,7312
1614320204,6875,48,44.20195,-120.98540,40262,217,7312
1614320206,6850,48,44.20290,-120.98393,41546,217,7312
1614320207,6825,46,44.20358,-120.98292,42476,216,7312
1614320208,6800,42,44.20432,-120.98197,40262,216,7312
1614320209,6800,44,44.20475,-120.98138,41546,216,7312
1614320211,6750,41,44.20652,-120.97916,40262,213,7312
1614320212,6725,39,44.20712,-120.97850,41546,213,7312
1614320215,6675,36,44.20944,-120.97595,41546,210,7312
1614320216,6675,36,44.21024,-120.97521,42476,210,7312
