snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644584803,0,0,33.12704,-117.27947,16048,0,0000
1644585149,925,257,33.12443,-117.30114,42084,159,0000
1644585155,1125,257,33.12331,-117.30674,42084,166,0000
1644585162,1325,256,33.12224,-117.31223,42084,171,0000
1644585167,1525,257,33.12112,-117.31800,1746,175,0000
1644585173,1750,258,33.12010,-117.32355,1746,178,0000
1644585180,1975,257,33.11897,-117.32992,1746,183,0000
1644585186,2175,257,33.11791,-117.33572,1746,187,0000
1644585192,2375,257,33.11682,-117.34184,1746,191,0000
1644585198,2575,257,33.11563,-117.34822,1746,195,4666
1644585204,2775,257,33.11444,-117.35475,1746,199,4666
1644585210,3000,257,33.11316,-117.36167,1746,202,4666
1644585216,3200,255,33.11188,-117.36782,1264,205,4666
1644585223,3475,254,33.11014,-117.37540,1264,208,4666
1644585230,3725,256,33.10851,-117.38303,1264,209,4666
1644585236,3975,262,33.10749,-117.39026,40407,209,4666
1644585238,4075,266,33.10739,-117.39314,42014,209,4666
1644585243,4225,273,33.10749,-117.39816,42084,210,4666
1644585246,4350,275,33.10772,-117.40164,42084,210,4666
1644585248,4425,274,33.10785,-117.40276,42014,210,4666
1644585251,4575,274,33.10837,-117.40736,42014,210,4666
1644585253,4650,279,33.10872,-117.41001,2120,212,4666
1644585254,4700,280,33.10897,-117.41173,42014,211,4666
1644585258,4825,281,33.10963,-117.41578,42014,211,4666
1644585261,4975,282,33.11037,-117.41975,42014,212,4666
1644585264,5100,283,33.11096,-117.42270,42014,211,4666
1644585267,5200,283,33.11167,-117.42630,42014,211,4666
1644585271,5325,284,33.11238,-117.42962,42084,211,4666
1644585276,5550,285,33.11396,-117.43673,42084,212,4666
1644585280,5675,285,33.11475,-117.44026,42084,213,4666
1644585292,6075,285,33.11796,-117.45405,42084,215,4666
1644585304,6425,284,33.12112,-117.46812,1746,221,4666
1644585317,6825,299,33.12538,-117.48290,40337,219,4666
1644585320,6925,306,33.12727,-117.48605,40337,217,4666
1644585323,7050,313,33.12932,-117.48875,40337,213,4666
1644585326,7200,316,33.13152,-117.49131,40337,212,4666
1644585329,7325,316,33.13353,-117.49351,40337,210,4666
1644585332,7425,317,33.13591,-117.49614,40337,210,4666
1644585336,7550,319,33.13802,-117.49833,40337,210,4666
1644585338,7650,320,33.14026,-117.50060,40337,210,4666
1644585342,7750,321,33.14315,-117.50337,40337,209,4666
1644585345,7875,322,33.14543,-117.50554,40337,209,4666
1644585348,7950,323,33.14771,-117.50752,40337,210,4666
1644585351,8050,324,33.15006,-117.50960,40337,211,4666
1644585364,8450,325,33.16056,-117.51829,2120,214,4666
1644585375,8775,325,33.16963,-117.52563,2120,216,4666
1644585389,9200,325,33.18150,-117.53516,42014,218,4666
1644585401,9550,325,33.19137,-117.54328,42014,221,4666
1644585414,9850,325,33.20293,-117.55283,42014,230,4666
1644585426,9925,324,33.21346,-117.56162,2801,246,4666
1644585439,9950,324,33.22633,-117.57255,42014,261,4666
1644585452,9950,324,33.23872,-117.58305,42014,273,4666
1644585464,9950,324,33.25198,-117.59435,42014,283,4666
1644585475,9950,324,33.26330,-117.60399,1264,286,4666
1644585486,9950,324,33.27544,-117.61436,40407,284,4666
1644585499,9925,324,33.28960,-117.62646,40337,280,4666
1644585512,9950,324,33.30263,-117.63768,40407,279,4666
1644585525,9950,324,33.31627,-117.64934,40407,277,4666
1644585537,9950,323,33.32845,-117.65984,40337,277,4666
1644585549,9950,323,33.34155,-117.67126,40337,274,4666
1644585561,9925,323,33.35417,-117.68224,40337,273,4666
1644585574,9925,323,33.36649,-117.69291,40337,273,4666
1644585586,9925,323,33.37935,-117.70406,40337,272,4666
1644585599,9925,324,33.39262,-117.71549,40337,271,4666
1644585611,9950,324,33.40551,-117.72658,40337,271,4666
1644585624,9925,324,33.41794,-117.73735,40337,271,4666
1644585635,9900,324,33.42912,-117.74693,42780,273,4666
1644585647,9700,324,33.44206,-117.75803,42780,280,4666
1644585659,9375,324,33.45461,-117.76877,42780,286,4666
1644585671,9050,324,33.46854,-117.78084,42923,288,4666
1644585685,8675,324,33.48349,-117.79367,309,286,4666
1644585698,8375,324,33.49592,-117.80421,309,281,4666
1644585710,8050,323,33.50972,-117.81612,309,278,4666
1644585723,7950,323,33.52273,-117.82747,309,272,4666
1644585735,7925,323,33.53502,-117.83823,309,274,4666
1644585747,7950,323,33.54783,-117.84943,309,278,4666
1644585760,7950,323,33.56094,-117.86088,309,281,4666
1644585772,7925,323,33.57417,-117.87243,309,283,4666
1644585785,7950,323,33.58708,-117.88364,309,284,4666
1644585797,7925,323,33.60019,-117.89503,309,283,4666
1644585809,7950,324,33.61328,-117.90642,309,280,4666
1644585821,7950,324,33.62649,-117.91786,309,277,4666
1644585834,7925,323,33.63904,-117.92876,309,276,4666
1644585846,7925,324,33.65178,-117.93990,309,275,4666
1644585858,7925,323,33.66481,-117.95116,309,274,4666
1644585871,7925,324,33.67705,-117.96187,309,274,4666
1644585883,7925,324,33.69000,-117.97308,309,274,4666
1644585895,7925,324,33.70233,-117.98384,309,274,4666
1644585907,7925,323,33.71507,-117.99490,309,273,4666
1644585919,7925,324,33.72575,-118.00415,1451,272,4666
1644585931,7925,324,33.73906,-118.01571,42780,272,4666
1644585943,7925,323,33.75105,-118.02612,40337,273,4666
1644585956,7925,324,33.76485,-118.03809,40337,274,4666
1644585968,7950,322,33.77765,-118.04930,40337,273,4666
1644585978,7950,314,33.78525,-118.05757,42780,273,4666
1644585981,7950,311,33.78841,-118.06166,42780,274,4666
1644585982,7950,311,33.78882,-118.06228,42780,274,4666
1644585985,7950,309,33.79227,-118.06715,42780,274,4666
1644585990,7950,306,33.79646,-118.07367,309,274,4666
1644585993,7925,305,33.79871,-118.07735,309,274,4666
1644585996,7925,305,33.80083,-118.08094,309,273,4666
1644585999,7925,304,33.80292,-118.08453,309,273,4666
1644586002,7925,304,33.80516,-118.08844,309,274,4666
1644586006,7925,303,33.80726,-118.09221,42780,274,4666
1644586018,7925,302,33.81427,-118.10510,42780,273,4666
1644586030,7925,302,33.82274,-118.12102,42780,273,4666
1644586042,7925,302,33.83272,-118.13971,40337,274,4666
1644586055,7925,303,33.84123,-118.15527,309,274,4666
1644586067,7925,303,33.85011,-118.17147,309,274,4666
1644586080,7925,303,33.85884,-118.18709,309,275,4666
1644586091,7925,303,33.86708,-118.20190,42923,276,4666
1644586104,7925,303,33.87606,-118.21787,42923,277,4666
1644586116,7925,304,33.88514,-118.23395,42923,277,4666
1644586129,7925,304,33.89378,-118.24921,42923,278,4666
1644586141,7925,304,33.90303,-118.26563,42923,278,4666
1644586153,7925,304,33.91182,-118.28121,42923,279,4666
1644586165,7925,304,33.92047,-118.29652,42923,279,4666
1644586177,7925,304,33.92949,-118.31250,42923,279,4666
1644586191,7925,304,33.93956,-118.33021,2541,279,4666
1644586202,7950,305,33.94733,-118.34381,42923,279,4666
1644586214,7950,308,33.95723,-118.35857,42923,279,4666
1644586225,7925,301,33.96489,-118.37167,42780,280,4666
1644586228,7925,291,33.96666,-118.37643,42780,282,4666
1644586232,7950,282,33.96840,-118.38368,42923,284,4666
1644586235,7950,277,33.96899,-118.38822,42923,285,4666
1644586238,7950,274,33.96945,-118.39359,42923,285,4666
1644586241,7950,273,33.96968,-118.39786,42923,286,4666
1644586244,7950,274,33.96996,-118.40280,42923,286,4666
1644586247,7925,277,33.97028,-118.40694,42923,286,4666
1644586251,7925,282,33.97096,-118.41199,42923,285,4666
1644586260,7925,298,33.97568,-118.42612,42923,281,4666
1644586263,7950,302,33.97755,-118.42987,42923,280,4666
1644586266,7950,305,33.97974,-118.43359,42923,279,4666
1644586269,7950,306,33.98174,-118.43685,42923,280,4666
1644586272,7950,307,33.98451,-118.44131,42923,277,4666
1644586275,7950,307,33.98718,-118.44555,42923,273,4666
1644586278,7950,307,33.98877,-118.44809,42923,269,4666
1644586281,7925,307,33.99142,-118.45224,42923,267,4666
1644586284,7925,307,33.99366,-118.45579,42923,264,4666
1644586287,7925,307,33.99541,-118.45857,42923,259,4666
1644586298,7925,298,34.00389,-118.47307,3393,249,4666
1644586301,7925,291,34.00529,-118.47695,3393,247,4666
1644586304,7925,284,34.00632,-118.48103,3393,245,4666
1644586307,7925,277,34.00690,-118.48519,3393,242,4666
1644586311,7925,270,34.00708,-118.48923,3393,240,4666
1644586314,7925,268,34.00706,-118.49390,3393,238,4666
1644586317,7925,268,34.00697,-118.49779,3393,235,4666
1644586320,7925,267,34.00683,-118.50168,3393,231,4666
1644586323,7925,267,34.00671,-118.50515,3393,229,4666
1644586327,7925,267,34.00653,-118.50907,42923,226,4666
1644586330,7925,267,34.00635,-118.51339,42923,222,4666
1644586333,7925,267,34.00622,-118.51719,42923,219,4666
1644586336,7925,267,34.00603,-118.52096,42923,217,4666
1644586348,7825,267,34.00539,-118.53575,42923,211,4666
1644586361,7625,267,34.00487,-118.54974,42923,209,4666
1644586373,7400,268,34.00442,-118.56434,42923,208,4666
1644586385,7175,268,34.00408,-118.57842,42923,207,4666
1644586397,6900,268,34.00383,-118.59248,42923,211,4666
1644586409,6575,268,34.00357,-118.60611,42923,214,4666
1644586422,6225,268,34.00320,-118.62174,42923,217,4666
1644586433,5900,265,34.00273,-118.63609,42923,220,4666
1644586440,5725,252,34.00131,-118.64388,42923,223,4666
1644586443,5650,243,33.99994,-118.64742,42923,224,4666
1644586445,5575,236,33.99857,-118.65022,42923,225,4666
1644586449,5500,228,33.99632,-118.65352,42923,224,4666
1644586452,5400,221,33.99412,-118.65604,42923,224,4666
1644586454,5350,216,33.99240,-118.65761,42923,223,4666
1644586458,5250,208,33.98886,-118.66013,3393,221,4666
1644586461,5175,203,33.98602,-118.66148,3393,220,4666
1644586466,5075,197,33.98167,-118.66311,309,218,4666
1644586467,5050,194,33.98021,-118.66355,309,216,4666
1644586470,4975,193,33.97750,-118.66419,309,214,4666
1644586475,4900,180,33.97357,-118.66457,309,205,4666
1644586480,4775,174,33.96863,-118.66428,309,198,4666
1644586484,4700,173,33.96455,-118.66372,309,195,4666
1644586487,4650,173,33.96346,-118.66361,309,194,4666
1644586495,4500,174,33.95464,-118.66248,309,185,4666
1644586510,4225,146,33.94263,-118.65857,3393,170,4666
1644586516,4100,123,33.93947,-118.65470,3393,163,4666
1644586523,3975,110,33.93723,-118.64897,3393,158,4666
1644586529,3850,109,33.93588,-118.64427,3393,157,4666
1644586535,3700,109,33.93416,-118.63844,3393,156,4666
1644586544,3500,109,33.93233,-118.63216,3393,157,4666
1644586551,3300,109,33.93039,-118.62550,3393,157,4666
1644586560,3100,101,33.92871,-118.61883,566,157,4666
1644586563,3025,91,33.92857,-118.61613,566,157,4666
1644586566,2975,86,33.92862,-118.61389,566,157,4666
1644586569,2900,84,33.92880,-118.61126,566,156,4666
1644586572,2850,84,33.92899,-118.60868,566,155,4666
1644586575,2775,84,33.92926,-118.60565,566,154,4666
1644586578,2725,84,33.92946,-118.60336,566,152,4666
1644586581,2700,83,33.92965,-118.60096,566,149,4666
1644586584,2650,83,33.92990,-118.59831,566,146,4666
1644586587,2625,83,33.93013,-118.59584,566,143,4666
1644586590,2575,83,33.93039,-118.59335,566,140,4666
1644586593,2550,82,33.93063,-118.59108,566,137,4666
1644586599,2475,82,33.93109,-118.58688,566,132,4666
1644586605,2425,81,33.93160,-118.58234,566,129,4666
1644586611,2350,81,33.93210,-118.57813,566,126,4666
1644586618,2300,81,33.93260,-118.57376,566,125,4666
1644586623,2250,82,33.93304,-118.56995,566,124,4666
1644586630,2175,82,33.93352,-118.56557,566,125,4666
