snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614038424,43000,306,23.55236,-100.60569,42040,442,6143
1614038432,43000,306,23.56372,-100.62207,42040,442,6143
1614038538,43000,306,23.69472,-100.81091,42040,442,6143
1614038600,43025,306,23.77103,-100.92117,42032,442,6143
1614038662,43000,306,23.84697,-101.03124,42040,445,6143
1614038723,43000,306,23.92268,-101.14117,3327,444,6143
1614038784,43000,306,23.99840,-101.25137,1757,444,6143
1614038845,43000,306,24.07333,-101.36057,42032,441,6143
1614038906,43000,306,24.14745,-101.46896,42032,438,6143
1614038967,43000,307,24.22206,-101.57684,42032,439,6143
1614039028,43025,307,24.29794,-101.68660,1757,442,6143
1614039090,43000,306,24.37473,-101.79794,1757,444,6143
1614039152,43000,306,24.45108,-101.90882,42040,446,6143
1614039213,43000,306,24.52647,-102.01868,42040,448,6143
1614039276,43000,306,24.60514,-102.13336,42032,446,6143
1614039337,43000,306,24.68001,-102.24294,1373,445,6143
1614039398,43000,306,24.75700,-102.35580,42166,444,6143
1614039460,43000,306,24.83258,-102.46699,41525,448,6143
1614039522,43000,306,24.90968,-102.58044,1757,453,6143
1614039583,43000,306,24.98634,-102.69363,1757,454,6143
1614039644,43000,306,25.06303,-102.80711,1757,450,6143
1614039705,43000,306,25.13798,-102.91836,4328,449,6143
1614039766,43000,306,25.21479,-103.03258,42032,456,6143
1614039826,43025,306,25.29085,-103.14590,42166,459,6143
1614039890,43000,306,25.37073,-103.26523,41525,460,6143
1614039951,43000,306,25.44873,-103.38211,4328,460,6143
1614040013,43025,306,25.52664,-103.49905,4328,462,6143
1614040075,43000,306,25.60452,-103.61631,41525,462,6143
1614040136,43000,306,25.68245,-103.73389,4053,458,6143
1614040198,43000,306,25.75887,-103.84954,41525,458,6143
1614040260,43000,306,25.83649,-103.96727,3327,460,6143
1614040321,43000,305,25.91293,-104.08352,41525,459,6143
1614040382,43000,305,25.98918,-104.19978,3327,460,6143
1614040443,43000,305,26.06598,-104.31710,3327,464,6143
1614040506,43000,305,26.14662,-104.44057,3327,461,6143
1614040568,42975,305,26.22377,-104.55917,4053,459,6143
1614040632,43000,305,26.30260,-104.68063,4328,459,6143
1614040693,43025,305,26.37817,-104.79732,4328,457,6143
1614040758,43000,305,26.45956,-104.92332,4328,460,6143
1614040819,43000,305,26.53491,-105.04028,4328,456,6143
1614040882,43000,305,26.61090,-105.15875,4328,454,6143
1614040943,43025,305,26.68611,-105.27597,4328,453,6143
1614041005,43025,305,26.76233,-105.39526,4328,453,6143
1614041067,43000,305,26.83653,-105.51169,4328,451,6143
1614041129,43000,305,26.91152,-105.62969,4328,451,6143
1614041190,42975,305,26.98645,-105.74777,41525,453,6143
1614041252,43000,305,27.06093,-105.86561,42581,455,6143
1614041313,42975,305,27.13488,-105.98283,42581,457,6143
1614041375,43025,305,27.21048,-106.10316,40122,455,6143
1614041436,43000,305,27.28482,-106.22157,40122,453,6143
1614041497,43025,304,27.35756,-106.33771,2430,452,6143
