snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644509007,0,109,43.56804,-116.21795,3809,7,0000
1644509194,0,295,43.56916,-116.23027,3809,23,6034
1644509343,2900,115,43.55937,-116.20539,40188,148,6034
1644509349,3075,115,43.55745,-116.19984,40188,153,6034
1644509356,3275,117,43.55525,-116.19395,2221,156,6034
1644509365,3500,118,43.55176,-116.18500,2221,166,6034
1644509372,3625,124,43.54934,-116.17931,2221,175,6034
1644509375,3700,130,43.54776,-116.17650,2221,178,6034
1644509377,3775,139,43.54608,-116.17427,2221,181,6034
1644509381,3850,150,43.54385,-116.17218,2221,184,6034
1644509384,3950,156,43.54147,-116.17065,2221,185,6034
1644509387,4025,167,43.53901,-116.16969,2221,188,6034
1644509390,4100,176,43.53593,-116.16918,2221,190,6034
1644509393,4175,182,43.53300,-116.16917,2221,192,6034
1644509396,4250,187,43.53035,-116.16956,2221,193,6034
1644509399,4300,193,43.52884,-116.17001,2221,196,6034
1644509403,4375,201,43.52472,-116.17180,2221,200,6034
1644509406,4425,208,43.52192,-116.17381,2221,203,6034
1644509408,4450,217,43.52006,-116.17558,2221,204,6034
1644509411,4525,225,43.51801,-116.17813,2221,206,6034
1644509415,4575,231,43.51554,-116.18212,40188,210,6034
1644509418,4625,233,43.51387,-116.18520,40188,211,6034
1644509421,4750,234,43.51210,-116.18866,40188,212,6034
1644509424,4875,235,43.51039,-116.19205,40188,213,6034
1644509427,5025,236,43.50865,-116.19563,40188,212,6034
1644509430,5175,237,43.50707,-116.19906,40188,213,6034
1644509433,5300,237,43.50545,-116.20245,40188,213,6034
1644509437,5425,237,43.50381,-116.20606,40188,216,6034
1644509440,5500,237,43.50224,-116.20948,40188,218,6034
1644509452,5900,238,43.49538,-116.22462,40188,230,6034
1644509464,6275,237,43.48850,-116.23954,40188,240,6034
1644509476,6650,235,43.48058,-116.25556,40188,251,6034
1644509486,7000,234,43.47359,-116.26914,2841,258,6034
1644509500,7425,235,43.46447,-116.28701,2841,268,6034
1644509513,7800,235,43.45488,-116.30592,2841,278,6034
1644509524,8250,235,43.44622,-116.32291,1172,282,6034
1644509536,8725,235,43.43687,-116.34142,1172,287,6034
1644509549,9250,235,43.42754,-116.35978,1172,290,6034
1644509561,9725,235,43.41806,-116.37843,1172,295,6034
1644509571,9975,235,43.41032,-116.39376,1522,305,6034
1644509583,10125,235,43.39986,-116.41447,2841,321,6034
1644509596,10475,235,43.38904,-116.43585,2841,329,6034
1644509608,10950,235,43.37851,-116.45648,2841,330,6034
1644509621,11550,235,43.36681,-116.47947,2841,329,6034
1644509633,12075,235,43.35686,-116.49896,40188,329,6034
1644509664,13400,235,43.32943,-116.55278,2841,328,6034
1644509698,14450,235,43.29941,-116.61169,1172,337,6034
1644509729,15450,235,43.27203,-116.66519,1172,343,6034
1644509762,16525,234,43.24140,-116.72509,1172,350,6034
1644509793,17275,234,43.21230,-116.78172,1172,361,6034
1644509826,18150,234,43.17970,-116.84509,1172,370,6034
1644509889,19825,231,43.11645,-116.96555,40188,381,6034
1644509949,21225,231,43.04862,-117.08228,40188,394,6034
1644510011,22575,231,42.97889,-117.20319,40188,405,6034
1644510073,24150,231,42.90537,-117.33028,42596,411,6034
1644510137,25700,231,42.83061,-117.45892,42596,410,6034
1644510197,26825,231,42.75870,-117.58220,42596,419,6034
1644510261,28125,231,42.68039,-117.71576,2221,429,6034
1644510323,29400,223,42.60164,-117.84504,2221,437,6034
1644510329,29550,220,42.59267,-117.85583,2221,439,6034
1644510332,29600,218,42.58725,-117.86178,2221,440,6034
1644510335,29675,217,42.58305,-117.86613,2221,441,6034
1644510338,29725,215,42.57774,-117.87125,2221,442,6034
1644510342,29800,213,42.57285,-117.87575,2221,442,6034
1644510344,29850,211,42.56744,-117.88030,2221,443,6034
1644510347,29900,210,42.56245,-117.88430,2221,444,6034
1644510350,29950,208,42.55669,-117.88854,2221,444,6034
1644510354,30025,206,42.55009,-117.89311,42596,445,6034
