snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644587537,0,278,38.69387,-121.58699,24504,0,0000
1644587628,0,267,38.69385,-121.58678,3432,2,3303
1644587645,0,244,38.69388,-121.58656,3432,2,3303
1644587666,0,205,38.69401,-121.58635,3432,2,3303
1644587687,0,185,38.69422,-121.58630,3432,2,3303
1644587712,0,182,38.69443,-121.58629,3432,1,3303
1644587887,0,143,38.69421,-121.58617,3432,5,3303
1644587894,0,120,38.69408,-121.58595,3432,7,3303
1644587899,0,101,38.69403,-121.58572,3432,8,3303
1644587903,0,92,38.69402,-121.58550,3432,9,3303
1644587907,0,90,38.69401,-121.58527,3432,10,3303
1644587911,0,90,38.69401,-121.58502,3432,11,3303
1644587915,0,90,38.69401,-121.58478,3432,12,3303
1644587921,0,90,38.69401,-121.58431,3432,13,3303
1644587926,0,90,38.69400,-121.58388,3432,14,3303
1644587932,0,87,38.69401,-121.58337,3432,12,3303
1644587936,0,64,38.69407,-121.58316,3432,12,3303
1644587941,0,22,38.69429,-121.58295,3432,12,3303
1644587945,0,2,38.69452,-121.58292,3432,13,3303
1644587949,0,2,38.69477,-121.58292,3432,14,3303
1644587953,0,6,38.69504,-121.58290,3432,14,3303
1644587956,0,6,38.69530,-121.58290,3432,15,3303
1644587963,0,6,38.69578,-121.58290,3432,16,3303
1644587968,0,7,38.69619,-121.58289,3432,17,3303
1644587974,0,7,38.69667,-121.58289,3432,18,3303
1644587979,0,7,38.69712,-121.58287,3432,18,3303
1644587986,0,7,38.69771,-121.58287,3432,20,3303
1644587993,0,4,38.69838,-121.58285,3432,21,3303
1644587998,0,6,38.69897,-121.58284,3432,22,3303
1644588002,0,354,38.69931,-121.58284,2236,22,3303
1644588011,0,1,38.70038,-121.58281,3432,24,3303
1644588019,0,1,38.70118,-121.58281,3432,25,3303
1644588025,0,9,38.70192,-121.58278,3432,25,3303
1644588031,0,2,38.70265,-121.58278,2236,26,3303
1644588037,0,2,38.70344,-121.58276,2236,27,3303
1644588043,0,2,38.70419,-121.58276,2236,28,3303
1644588047,0,2,38.70478,-121.58274,2236,28,3303
1644588050,0,356,38.70519,-121.58274,2236,27,3303
1644588056,0,356,38.70582,-121.58273,3432,23,3303
1644588058,0,7,38.70610,-121.58272,3432,20,3303
1644588064,0,14,38.70663,-121.58267,3432,16,3303
1644588068,0,39,38.70684,-121.58252,3432,16,3303
1644588071,0,61,38.70696,-121.58229,3432,15,3303
1644588074,0,84,38.70701,-121.58202,3432,15,3303
1644588079,0,90,38.70702,-121.58154,3432,15,3303
1644588083,0,90,38.70702,-121.58117,3432,16,3303
1644588087,0,92,38.70701,-121.58073,3432,16,3303
1644588090,0,90,38.70700,-121.58046,3432,15,3303
1644588095,0,123,38.70693,-121.58015,3432,8,3303
1644588104,0,180,38.70671,-121.58008,2236,5,3303
1644588111,0,182,38.70645,-121.58009,2236,16,3303
1644588113,0,180,38.70623,-121.58009,2236,27,3303
1644588115,0,180,38.70589,-121.58011,2236,38,3303
1644588117,0,180,38.70555,-121.58011,2236,47,3303
1644588122,0,180,38.70406,-121.58014,3432,69,3303
1644588126,0,180,38.70293,-121.58014,3432,86,3303
1644588129,0,180,38.70158,-121.58020,3432,99,3303
1644588135,0,181,38.69846,-121.58020,3432,120,3303
1644588144,0,180,38.69259,-121.58032,3432,150,3303
1644588150,0,180,38.68817,-121.58038,3432,154,3303
1644588158,350,181,38.68259,-121.58056,42021,150,3303
1644588164,525,182,38.67833,-121.58073,42021,156,3303
1644588170,750,177,38.67403,-121.58079,42021,154,3303
1644588173,900,170,38.67178,-121.58050,42021,152,3303
1644588176,1025,165,38.66981,-121.57996,42021,153,3303
1644588179,1125,159,38.66778,-121.57916,42021,154,3303
1644588182,1200,153,38.66556,-121.57787,42021,157,3303
1644588185,1250,145,38.66363,-121.57636,42021,162,3303
1644588188,1300,139,38.66191,-121.57465,42021,165,3303
1644588191,1350,134,38.66014,-121.57251,42021,171,3303
1644588195,1375,130,38.65851,-121.57023,42021,176,3303
1644588198,1450,126,38.65686,-121.56754,42021,180,3303
1644588200,1500,124,38.65553,-121.56509,42021,183,3303
1644588204,1550,122,38.65414,-121.56226,42021,188,3303
1644588207,1600,120,38.65274,-121.55930,42021,194,3303
1644588209,1625,119,38.65132,-121.55608,42021,199,3303
1644588210,1650,119,38.65114,-121.55566,305,197,3303
1644588213,1700,118,38.64981,-121.55243,305,205,3303
1644588216,1750,117,38.64862,-121.54963,305,208,3303
1644588218,1800,117,38.64734,-121.54652,42465,212,3303
1644588221,1925,118,38.64587,-121.54295,42465,214,3303
1644588225,2050,118,38.64432,-121.53936,2100,214,3303
1644588228,2200,119,38.64294,-121.53625,2100,215,3303
1644588234,2525,120,38.63974,-121.52921,2100,216,3303
1644588240,2800,121,38.63691,-121.52319,42465,217,3303
1644588246,3125,121,38.63356,-121.51611,2236,218,3303
1644588252,3425,122,38.63026,-121.50938,2236,218,3303
1644588258,3750,122,38.62706,-121.50288,2236,218,3303
1644588264,4025,122,38.62388,-121.49646,2236,218,3303
1644588271,4350,122,38.62011,-121.48901,42465,219,3303
1644588277,4650,122,38.61667,-121.48216,42465,222,3303
1644588283,4850,122,38.61333,-121.47553,42465,227,3303
1644588287,4950,123,38.61067,-121.47040,2179,236,3303
1644588298,5050,122,38.60437,-121.45801,2216,255,3303
1644588310,5275,123,38.59611,-121.44192,2100,274,3303
1644588323,5775,123,38.58669,-121.42382,42021,281,3303
1644588335,6325,123,38.57784,-121.40680,42021,284,3303
1644588347,6900,123,38.56892,-121.38955,42021,285,3303
1644588360,7475,123,38.55973,-121.37183,41535,287,3303
1644588371,7975,123,38.55167,-121.35629,40947,289,3303
1644588383,8450,123,38.54227,-121.33820,40947,294,3303
1644588396,8950,123,38.53315,-121.32062,40947,297,3303
1644588408,9475,123,38.52365,-121.30243,40947,299,3303
1644588420,10075,123,38.51399,-121.28387,2590,298,3303
1644588433,10425,123,38.50406,-121.26476,4054,311,3303
1644588445,10525,123,38.49404,-121.24554,4054,326,3303
1644588458,10825,123,38.48343,-121.22522,4054,334,3303
1644588469,11150,123,38.47366,-121.20649,40947,339,3303
1644588481,11600,123,38.46314,-121.18636,40947,341,3303
1644588493,12125,123,38.45247,-121.16589,40947,341,3303
1644588527,13425,123,38.42308,-121.10976,40947,344,3303
1644588557,14500,123,38.39566,-121.05730,40947,350,3303
1644588591,15600,123,38.36519,-120.99924,40947,359,3303
1644588621,16450,123,38.33781,-120.94711,40947,367,3303
1644588652,17525,123,38.30708,-120.88870,40947,371,3303
1644588684,18625,123,38.27728,-120.83225,1042,371,3303
1644588740,20175,134,38.22162,-120.73133,2216,382,3303
1644588742,20275,135,38.21782,-120.72660,2216,382,3303
1644588745,20375,139,38.21385,-120.72213,2216,382,3303
1644588749,20475,141,38.20998,-120.71819,2332,382,3303
1644588752,20575,144,38.20486,-120.71342,2332,383,3303
1644588755,20650,147,38.20097,-120.71018,2332,384,3303
1644588757,20725,149,38.19704,-120.70715,2332,384,3303
1644588761,20850,153,38.19168,-120.70345,2332,384,3303
1644588764,20950,155,38.18591,-120.70001,2332,384,3303
1644588767,21050,157,38.18124,-120.69750,2332,384,3303
1644588770,21125,157,38.17671,-120.69510,2332,384,3303
1644588773,21225,157,38.17181,-120.69257,2332,384,3303
1644588776,21325,158,38.16682,-120.69002,2332,384,3303
1644588779,21425,158,38.16120,-120.68720,2332,384,3303
1644588782,21500,158,38.15654,-120.68481,2332,385,3303
1644588785,21575,158,38.15123,-120.68219,2332,386,3303
1644588845,22950,158,38.05022,-120.63126,41498,397,3303
1644588907,24425,158,37.94170,-120.57645,2100,406,3303
1644588971,25750,158,37.82881,-120.51954,2100,415,3303
1644589033,27075,158,37.71830,-120.46407,492,422,3303
1644589095,28275,158,37.60299,-120.40640,1042,434,3303
1644589157,29700,158,37.48622,-120.34815,40947,436,3303
1644589218,30875,158,37.37078,-120.29080,41659,443,3303
1644589281,32350,158,37.25254,-120.23222,3432,437,3303
1644589343,33550,158,37.13658,-120.17494,40569,436,3303
1644589405,34650,158,37.02013,-120.11762,4054,434,3303
1644589468,35000,158,36.90028,-120.05888,2332,451,3303
1644589531,35000,158,36.77623,-119.99828,2332,455,3303
1644589591,35000,158,36.65826,-119.94078,2332,456,3303
1644589654,35000,158,36.53448,-119.88075,2216,453,3303
1644589718,35000,158,36.41011,-119.82062,3687,454,3303
1644589780,35000,158,36.29026,-119.76284,42465,452,3303
1644589841,35000,158,36.16927,-119.70470,42499,452,3303
1644589905,35000,158,36.04661,-119.64597,2216,451,3303
1644589929,35000,170,35.99806,-119.62709,42983,451,3303
1644589932,35000,172,35.99171,-119.62601,42983,450,3303
1644589934,35000,175,35.98581,-119.62526,42983,450,3303
1644589937,35000,177,35.97980,-119.62487,42983,450,3303
1644589941,35000,180,35.97331,-119.62480,42983,450,3303
1644589943,35000,182,35.96773,-119.62509,42983,449,3303
1644589947,35000,185,35.96027,-119.62584,42983,449,3303
1644589948,35000,186,35.95779,-119.62618,2228,449,3303
1644589952,35000,189,35.95024,-119.62767,4332,448,3303
1644589955,35000,192,35.94374,-119.62933,4332,449,3303
1644589957,35000,193,35.93985,-119.63047,2228,448,3303
1644589960,35000,195,35.93386,-119.63252,2228,447,3303
1644589961,35000,195,35.93184,-119.63322,2818,448,3303
1644589964,35000,196,35.92427,-119.63591,2818,448,3303
1644589968,35000,196,35.91794,-119.63825,2818,448,3303
1644589971,34975,196,35.91197,-119.64049,2818,448,3303
1644589974,35000,197,35.90602,-119.64275,2818,448,3303
1644589976,35000,197,35.90188,-119.64432,2818,447,3303
1644590038,35000,197,35.77921,-119.69073,3432,448,3303
1644590100,35000,193,35.65389,-119.73518,2332,452,3303
1644590164,35000,191,35.52356,-119.76762,4332,453,3303
1644590200,35000,181,35.44899,-119.78222,4332,452,3303
1644590203,35000,179,35.44287,-119.78224,4332,452,3303
1644590206,35000,177,35.43658,-119.78188,4332,451,3303
1644590209,35000,174,35.42976,-119.78119,4332,450,3303
1644590212,35000,171,35.42355,-119.78025,4332,450,3303
1644590215,35000,169,35.41783,-119.77908,4332,450,3303
