snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614556941,0,57,33.94161,-118.40624,3021,0,7367
1614556944,0,180,33.94149,-118.40648,3021,0,7367
1614556980,0,76,33.94159,-118.40614,3021,0,7367
1614556982,0,257,33.94152,-118.40651,3021,0,7367
1614556991,0,73,33.94155,-118.40620,3021,0,7367
1614556996,0,255,33.94148,-118.40648,3021,0,7367
1614557096,0,51,33.94174,-118.40610,3021,0,7367
1614557097,0,231,33.94148,-118.40648,3021,0,7367
1614557195,0,31,33.94181,-118.40625,3021,0,7367
1614557198,0,215,33.94149,-118.40649,3021,0,7367
1614557206,0,34,33.94178,-118.40626,3021,0,7367
1614557212,0,214,33.94148,-118.40649,3021,0,7367
1614557226,0,52,33.94169,-118.40618,3021,0,7367
1614557230,0,233,33.94149,-118.40649,3021,0,7367
1614557256,0,32,33.94186,-118.40620,3021,0,7367
1614557260,0,214,33.94149,-118.40649,3021,0,7367
1614557266,0,33,33.94179,-118.40626,3021,0,7367
1614557272,0,213,33.94148,-118.40649,3021,0,7367
1614557279,0,32,33.94174,-118.40630,3021,0,7367
1614557285,0,213,33.94148,-118.40649,3021,0,7367
1614557286,0,52,33.94164,-118.40624,3021,0,7367
1614557290,0,229,33.94148,-118.40648,3021,0,7367
1614557308,0,32,33.94185,-118.40621,3021,0,7367
1614557314,0,214,33.94148,-118.40649,3021,0,7367
1614557369,0,49,33.94179,-118.40605,3021,0,7367
1614557376,0,230,33.94148,-118.40649,3021,0,7367
1614557466,0,50,33.94183,-118.40597,3021,0,7367
1614557470,0,231,33.94148,-118.40648,3021,0,7367
1614557662,0,33,33.94175,-118.40627,3021,0,7367
1614557664,0,214,33.94148,-118.40648,3021,0,7367
1614557672,0,33,33.94176,-118.40627,3021,0,7367
1614557676,0,214,33.94149,-118.40648,3021,0,7367
1614557710,0,34,33.94178,-118.40623,3021,0,7367
1614557714,0,215,33.94149,-118.40648,3021,0,7367
1614557730,0,34,33.94178,-118.40623,3021,0,7367
1614557734,0,215,33.94149,-118.40648,3021,0,7367
1614557768,0,33,33.94183,-118.40622,3021,0,7367
1614557769,0,215,33.94149,-118.40648,3021,0,7367
1614557795,0,48,33.94181,-118.40605,3021,0,7367
1614557797,0,229,33.94149,-118.40648,3021,0,7367
1614557807,0,49,33.94181,-118.40604,3021,0,7367
1614557812,0,230,33.94149,-118.40648,3021,0,7367
1614557848,0,49,33.94178,-118.40608,3021,0,7367
1614557852,0,229,33.94149,-118.40648,3021,0,7367
1614557863,0,34,33.94200,-118.40606,3021,0,7367
1614557866,0,215,33.94149,-118.40648,3021,0,7367
1614557892,0,33,33.94184,-118.40620,3021,0,7367
1614557898,0,216,33.94149,-118.40648,3021,0,7367
1614557923,0,49,33.94190,-118.40591,3021,0,7367
1614557926,0,230,33.94149,-118.40648,3021,0,7367
1614557930,0,35,33.94179,-118.40623,3021,0,7367
1614557938,0,230,33.94149,-118.40648,3021,0,7367
1614557956,0,49,33.94176,-118.40608,3021,0,7367
1614557960,0,229,33.94148,-118.40647,3021,0,7367
1614557967,0,32,33.94178,-118.40624,3021,0,7367
1614557970,0,215,33.94149,-118.40648,3021,0,7367
1614557980,0,34,33.94175,-118.40627,3021,0,7367
1614557986,0,215,33.94149,-118.40648,3021,0,7367
1614558024,0,34,33.94178,-118.40623,3021,0,7367
1614558027,0,217,33.94149,-118.40648,3021,0,7367
1614558034,0,36,33.94174,-118.40627,3021,0,7367
1614558040,0,215,33.94149,-118.40648,3021,0,7367
1614558059,0,50,33.94181,-118.40602,3021,0,7367
1614558062,0,229,33.94149,-118.40648,3021,0,7367
1614558073,0,49,33.94177,-118.40608,3021,0,7367
1614558074,0,230,33.94149,-118.40648,3021,0,7367
1614558084,0,49,33.94173,-118.40614,3021,0,7367
1614558088,0,217,33.94149,-118.40648,3021,0,7367
1614558094,0,47,33.94169,-118.40622,3021,0,7367
1614558102,0,216,33.94149,-118.40648,3021,0,7367
1614558107,0,35,33.94186,-118.40617,3021,0,7367
1614558111,0,216,33.94149,-118.40648,3021,0,7367
1614558119,0,34,33.94178,-118.40623,3021,0,7367
1614558124,0,216,33.94149,-118.40648,3021,0,7367
1614558150,0,48,33.94176,-118.40611,3021,0,7367
1614558152,0,229,33.94149,-118.40648,3021,0,7367
1614558194,0,35,33.94190,-118.40614,3021,0,7367
1614558199,0,216,33.94149,-118.40648,3021,0,7367
1614558204,0,34,33.94178,-118.40623,3021,0,7367
1614558210,0,215,33.94149,-118.40648,3021,0,7367
1614558227,0,36,33.94170,-118.40630,3021,0,7367
1614558232,0,217,33.94149,-118.40648,3021,0,7367
1614558233,0,49,33.94188,-118.40595,3021,0,7367
1614558235,0,231,33.94170,-118.40620,3021,0,7367
1614558236,0,229,33.94149,-118.40648,3021,0,7367
1614558378,0,49,33.94181,-118.40601,3021,0,7367
1614558380,0,230,33.94149,-118.40646,3021,0,7367
1614558383,0,34,33.94173,-118.40627,3021,0,7367
1614558386,0,217,33.94148,-118.40647,3021,0,7367
1614558406,0,49,33.94181,-118.40601,3021,0,7367
1614558414,0,230,33.94148,-118.40647,3021,0,7367
1614558437,0,35,33.94179,-118.40620,3021,0,7367
1614558442,0,216,33.94148,-118.40646,3021,0,7367
1614558484,0,49,33.94173,-118.40613,3021,0,7367
1614558488,0,271,33.94148,-118.40647,3021,0,7367
1614558496,0,40,33.94188,-118.40605,3021,0,7367
1614558502,0,221,33.94148,-118.40647,3021,0,7367
1614558508,0,49,33.94172,-118.40615,3021,0,7367
1614558526,0,231,33.94149,-118.40647,3021,0,7367
1614558544,0,51,33.94170,-118.40617,3021,0,7367
1614558568,0,232,33.94149,-118.40648,3021,0,7367
1614558580,0,46,33.94183,-118.40606,3021,0,7367
1614558586,0,230,33.94148,-118.40648,3021,0,7367
1614558606,0,49,33.94177,-118.40608,3021,0,7367
1614558609,0,230,33.94148,-118.40648,3021,0,7367
1614558619,0,50,33.94176,-118.40608,3021,0,7367
1614558625,0,230,33.94148,-118.40648,3021,0,7367
1614558676,0,35,33.94170,-118.40629,3021,0,7367
1614558678,0,59,33.94180,-118.40608,3021,0,7367
1614558680,0,239,33.94170,-118.40628,3021,0,7367
1614558683,0,217,33.94148,-118.40648,3021,0,7367
1614558694,0,34,33.94172,-118.40628,3021,0,7367
1614558700,0,217,33.94148,-118.40648,3021,0,7367
1614558712,0,34,33.94169,-118.40630,3021,0,7367
1614558718,0,215,33.94148,-118.40648,3021,0,7367
1614558736,0,44,33.94184,-118.40605,3021,0,7367
1614558740,0,229,33.94148,-118.40648,3021,0,7367
1614558748,0,44,33.94177,-118.40614,3021,0,7367
1614558754,0,221,33.94148,-118.40649,3021,0,7367
1614558761,0,51,33.94165,-118.40623,3021,0,7367
1614558762,0,232,33.94148,-118.40649,3021,0,7367
1614558768,0,46,33.94177,-118.40613,3021,0,7367
1614558772,0,218,33.94148,-118.40649,3021,0,7367
