snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614588813,0,180,20.89630,-156.43434,1521,0,0000
1614588875,0,281,20.89616,-156.43411,1521,3,2763
1614588889,0,244,20.89611,-156.43388,1521,3,2763
1614588909,0,216,20.89621,-156.43367,1521,1,2763
1614589192,0,196,20.89598,-156.43375,1521,6,2763
1614589198,0,188,20.89578,-156.43378,1521,7,2763
1614589206,0,182,20.89552,-156.43379,1521,7,2763
1614589215,0,182,20.89528,-156.43379,1521,6,2763
1614589220,0,185,20.89506,-156.43381,1521,8,2763
1614589225,0,191,20.89484,-156.43385,1521,10,2763
1614589230,0,196,20.89463,-156.43393,1521,10,2763
1614589235,0,205,20.89441,-156.43404,1521,10,2763
1614589240,0,213,20.89418,-156.43420,1521,11,2763
1614589245,0,213,20.89397,-156.43436,1521,11,2763
1614589250,0,213,20.89376,-156.43451,1521,11,2763
1614589256,0,213,20.89351,-156.43469,1521,12,2763
1614589259,0,213,20.89328,-156.43486,1521,15,2763
1614589266,0,213,20.89285,-156.43518,1521,18,2763
1614589271,0,213,20.89245,-156.43549,1521,19,2763
1614589278,0,216,20.89196,-156.43587,1521,19,2763
1614589285,0,216,20.89152,-156.43617,1521,16,2763
1614589293,0,213,20.89103,-156.43655,1521,15,2763
1614589299,0,213,20.89071,-156.43678,1521,13,2763
1614589307,0,213,20.89040,-156.43701,1521,10,2763
1614589313,0,210,20.89020,-156.43715,1521,7,2763
1614589322,0,182,20.88998,-156.43718,1521,5,2763
1614589382,0,135,20.88975,-156.43697,1521,5,2763
1614589388,0,126,20.88959,-156.43675,1521,9,2763
1614589394,0,112,20.88946,-156.43649,1521,11,2763
1614589398,0,84,20.88947,-156.43625,1521,12,2763
1614589404,0,42,20.88977,-156.43588,1521,17,2763
1614589410,0,36,20.89046,-156.43536,1521,38,2763
1614589411,0,33,20.89070,-156.43518,1521,43,2763
1614589413,0,33,20.89102,-156.43497,1521,48,2763
1614589415,0,33,20.89166,-156.43449,1521,64,2763
1614589417,0,36,20.89207,-156.43417,1521,69,2763
1614589423,0,34,20.89418,-156.43263,1521,99,2763
1614589424,0,34,20.89483,-156.43213,1521,104,2763
1614589425,0,34,20.89549,-156.43162,1521,108,2763
1614589430,0,34,20.89772,-156.42998,1521,130,2763
1614589436,0,34,20.90112,-156.42750,1521,147,2763
1614589441,225,33,20.90410,-156.42543,1521,143,2763
1614589449,650,30,20.90826,-156.42281,1521,138,2763
1614589456,1000,24,20.91192,-156.42094,1521,137,2763
1614589459,1175,23,20.91373,-156.42015,1521,137,2763
1614589461,1300,22,20.91550,-156.41939,1521,138,2763
1614589468,1500,21,20.91953,-156.41769,1521,146,2763
1614589471,1575,20,20.92178,-156.41675,1521,154,2763
1614589474,1650,20,20.92383,-156.41599,1521,157,2763
1614589481,1875,19,20.92863,-156.41411,1521,167,2763
1614589487,2100,19,20.93305,-156.41240,1521,174,2763
1614589496,2475,20,20.94045,-156.40950,1521,182,2763
1614589502,2700,20,20.94548,-156.40745,1521,190,2763
1614589509,2875,21,20.95075,-156.40524,1521,201,2763
1614589521,3325,22,20.96269,-156.40004,1521,219,2763
1614589531,3700,22,20.97201,-156.39598,1521,231,2763
1614589536,3925,23,20.97779,-156.39333,1521,238,2763
1614589544,4225,23,20.98489,-156.39004,1521,244,2763
1614589556,4950,24,20.99817,-156.38371,1521,249,2763
1614589565,5525,24,21.00815,-156.37891,1521,252,2763
1614589585,6650,31,21.02843,-156.36787,1521,255,2763
1614589588,6825,35,21.03142,-156.36551,1521,255,2763
1614589609,8075,63,21.04729,-156.34419,1521,254,2763
1614589613,8225,66,21.04859,-156.34090,42482,255,2763
1614589615,8400,70,21.04985,-156.33699,1521,255,2763
1614589623,8775,76,21.05182,-156.32861,1521,257,2763
1614589625,8950,77,21.05260,-156.32486,42482,258,2763
1614589632,9300,77,21.05423,-156.31703,42482,259,2763
1614589635,9450,77,21.05502,-156.31328,42482,260,2763
1614589638,9600,77,21.05585,-156.30928,42482,262,2763
1614589640,9700,77,21.05635,-156.30684,42482,263,2763
1614589641,9775,77,21.05669,-156.30498,1521,264,2763
1614589653,10250,78,21.05969,-156.28981,42482,272,2763
1614589664,10450,78,21.06251,-156.27522,1521,291,2763
1614589676,10675,78,21.06619,-156.25626,1521,309,2763
1614589691,11000,78,21.07050,-156.23413,42482,328,2763
1614589702,11250,77,21.07425,-156.21504,1521,343,2763
1614589715,11575,77,21.07871,-156.19263,42482,357,2763
1614589727,12025,78,21.08304,-156.17091,1521,368,2763
1614589759,13450,77,21.09450,-156.11374,42482,379,2763
1614589790,14825,77,21.10620,-156.05550,1521,388,2763
1614589822,15975,76,21.11861,-155.99564,42482,401,2763
1614589853,17125,76,21.13239,-155.93379,42482,415,2763
1614589886,18400,76,21.14733,-155.86609,1521,424,2763
1614589947,20725,77,21.17438,-155.74107,1521,434,2763
1614590016,22850,77,21.20641,-155.59143,1521,455,2763
1614590077,25125,76,21.23490,-155.45848,1461,457,2763
1614590142,26725,77,21.26665,-155.31102,1521,479,2763
1614590206,27925,77,21.29860,-155.16141,1521,503,2763
1614590271,29075,77,21.33317,-154.99843,1461,526,2763
1614590336,30550,77,21.36818,-154.83231,1461,538,2763
1614590400,32025,77,21.40343,-154.66412,1461,542,2763
1614590466,33725,68,21.44527,-154.49210,1461,532,2763
1614590532,35425,68,21.50551,-154.33289,1461,527,2763
1614590596,36000,69,21.56204,-154.17394,1461,542,2763
1614590639,36000,69,21.59862,-154.06737,1461,546,2763
1614590725,36000,70,21.67314,-153.84892,1461,541,2763
1614590792,36000,69,21.73128,-153.67772,1461,554,2763
1614590855,36025,69,21.78745,-153.51366,1461,551,2763
1614590919,36025,69,21.84338,-153.34996,1461,550,2763
1614590980,36000,69,21.89594,-153.19481,1461,551,2763
1614591042,36000,69,21.95160,-153.03421,1461,552,2763
1614591105,36000,69,22.00715,-152.87389,1461,553,2763
1614591122,36000,69,22.02284,-152.82863,1461,554,2763
1614591208,36000,69,22.09965,-152.60494,1461,556,2763
1614591235,36000,69,22.12349,-152.53520,1461,556,2763
1614591273,36025,69,22.15745,-152.43561,1461,559,2763
1614591380,36000,69,22.25346,-152.15358,1461,555,2763
1614591400,36000,70,22.27045,-152.10338,1461,552,2763
1614591468,36000,68,22.33050,-151.92723,1461,550,2763
1614591534,36000,62,22.40205,-151.76636,1461,539,2763
1614592143,36000,60,23.03034,-150.47636,5798,522,0000
1614592687,36000,62,23.64177,-149.18697,5798,515,0000
1614593253,37800,63,24.26646,-147.82494,5798,523,0000
1614593838,38000,63,24.88658,-146.41936,5798,532,0000
1614594228,38000,63,25.28798,-145.50903,5798,528,0000
1614594405,38000,64,25.49092,-145.03151,5798,525,0000
1614594989,38000,65,26.08698,-143.58371,5798,521,0000
1614595555,38000,65,26.65265,-142.18303,5798,511,0000
1614596139,38000,65,27.20567,-140.77641,5798,510,0000
1614596707,38000,66,27.73575,-139.35680,5798,518,0000
1614596900,38000,67,27.91726,-138.85877,5798,512,0000
1614596959,38000,65,27.96433,-138.73053,5798,508,0000
1614597291,38000,67,28.25249,-137.91904,5798,507,0000
1614597876,38000,68,28.75154,-136.46909,5798,506,0000
1614598440,38000,68,29.23352,-135.02507,5798,499,0000
1614599026,38000,69,29.70469,-133.56238,5798,500,0000
1614599591,38000,69,30.15249,-132.11957,5798,489,0000
1614599806,38000,72,30.29733,-131.61197,5798,486,0000
1614600177,38000,70,30.56782,-130.68661,5798,481,0000
1614601327,38000,72,31.35222,-127.76953,5798,487,0000
1614601895,38000,72,31.73482,-126.29080,5798,481,0000
1614602482,38000,74,32.08949,-124.79725,5798,485,0000
1614602841,38000,69,32.30814,-123.79092,3021,486,2763
1614602915,38000,68,32.37328,-123.60795,3021,488,2763
1614602948,38000,68,32.40056,-123.52687,42232,488,2763
1614603010,38000,68,32.45178,-123.37382,3021,488,2763
1614603098,38000,68,32.52521,-123.15487,40453,483,2763
1614603158,38000,68,32.57446,-123.00777,40453,484,2763
1614603220,38000,68,32.62497,-122.85658,40453,482,2763
1614603281,38000,68,32.67553,-122.70489,3021,480,2763
1614603342,38000,68,32.72445,-122.55692,3021,474,2763
1614603404,38000,68,32.77347,-122.40799,40453,472,2763
1614603465,38000,68,32.82124,-122.26225,3021,469,2763
1614603527,38000,68,32.87064,-122.11073,40453,471,2763
1614603592,38000,69,32.92100,-121.95541,3021,470,2763
1614603654,38000,69,32.96895,-121.80682,1746,468,2763
1614603715,38000,69,33.01625,-121.65958,40453,466,2763
1614603777,38000,69,33.06340,-121.51247,1746,458,2763
1614603838,38000,69,33.10921,-121.36849,2818,459,2763
1614603899,38000,69,33.15491,-121.22402,40453,461,2763
1614603959,38000,69,33.20027,-121.08043,41830,453,2763
1614604021,38000,69,33.24564,-120.93602,41830,450,2763
1614604083,38000,69,33.29076,-120.79137,40453,453,2763
1614604146,38000,69,33.33676,-120.64345,2818,457,2763
1614604209,37850,69,33.38264,-120.49513,42232,458,2763
1614604270,35150,69,33.42719,-120.35061,2120,459,2763
1614604331,31600,70,33.47185,-120.20472,41830,465,2763
1614604393,27475,69,33.51803,-120.05349,3021,473,2763
1614604454,24150,70,33.56323,-119.90479,41830,457,2763
1614604517,20925,70,33.60746,-119.75824,2120,441,2763
1614604577,17950,70,33.64856,-119.62109,2120,427,2763
1614604609,16200,70,33.66943,-119.55143,3021,424,2763
1614604640,14800,70,33.68971,-119.48338,42232,414,2763
1614604672,13425,70,33.70987,-119.41573,2120,403,2763
1614604706,11975,70,33.73123,-119.34392,1746,390,2763
1614604720,11400,70,33.73948,-119.31604,2120,386,2763
1614604730,10975,70,33.74567,-119.29516,3021,383,2763
1614604742,10600,70,33.75223,-119.27307,2120,378,2763
1614604753,10375,70,33.75851,-119.25172,1746,369,2763
1614604765,10275,70,33.76546,-119.22838,2818,355,2763
1614604776,10175,70,33.77146,-119.20813,42232,344,2763
1614604787,10100,70,33.77719,-119.18860,2818,333,2763
1614604798,10000,70,33.78245,-119.17070,42232,324,2763
1614604809,9925,70,33.78794,-119.15211,2818,314,2763
1614604821,9825,70,33.79385,-119.13204,2120,304,2763
1614604832,9725,70,33.79866,-119.11556,1746,296,2763
1614604843,9525,70,33.80363,-119.09878,2818,292,2763
1614604855,9250,70,33.80922,-119.07967,2818,291,2763
1614604866,9000,70,33.81390,-119.06377,42232,290,2763
1614604878,8725,70,33.81912,-119.04606,1746,288,2763
1614604890,8425,70,33.82490,-119.02645,42232,286,2763
1614604901,8200,70,33.82970,-119.01015,2818,284,2763
1614604913,7925,70,33.83463,-118.99326,2120,282,2763
1614604928,7600,70,33.84106,-118.97134,1023,279,2763
1614604941,7325,70,33.84668,-118.95217,2163,277,2763
1614604953,7075,70,33.85167,-118.93507,3021,275,2763
1614604966,6775,70,33.85739,-118.91550,2163,275,2763
1614604977,6550,70,33.86196,-118.89999,2120,273,2763
1614604988,6325,70,33.86633,-118.88512,1746,273,2763
1614605000,6075,70,33.87146,-118.86749,1746,279,2763
1614605012,5775,69,33.87709,-118.84912,1746,285,2763
1614605022,5525,66,33.88244,-118.83385,3021,285,2763
1614605034,5425,65,33.88870,-118.81731,42232,285,2763
1614605048,5225,64,33.89589,-118.79870,2818,269,2763
1614605059,5075,64,33.90193,-118.78334,3021,254,2763
1614605071,4950,65,33.90763,-118.76856,3021,240,2763
1614605080,4825,72,33.91126,-118.75717,2120,231,2763
1614605082,4825,74,33.91150,-118.75588,2818,230,2763
1614605083,4800,77,33.91191,-118.75341,3021,227,2763
1614605085,4775,78,33.91219,-118.75151,2818,226,2763
1614605086,4750,80,33.91242,-118.74968,2120,224,2763
1614605088,4725,80,33.91266,-118.74796,2818,222,2763
1614605093,4650,80,33.91345,-118.74236,2120,220,2763
1614605094,4625,79,33.91374,-118.74052,1746,218,2763
1614605096,4600,78,33.91405,-118.73875,3021,218,2763
1614605098,4525,77,33.91465,-118.73537,3021,217,2763
1614605101,4475,77,33.91521,-118.73250,2818,216,2763
1614605104,4425,77,33.91582,-118.72925,2818,215,2763
1614605105,4400,77,33.91610,-118.72799,3021,215,2763
1614605106,4375,77,33.91642,-118.72611,1746,214,2763
1614605112,4225,79,33.91754,-118.71893,1746,214,2763
1614605119,4125,81,33.91841,-118.71210,1746,214,2763
1614605127,4000,82,33.91951,-118.70212,2163,212,2763
1614605128,3975,82,33.91974,-118.69988,2818,212,2763
1614605129,3975,82,33.91978,-118.69926,2120,212,2763
1614605133,3900,83,33.92024,-118.69475,2163,212,2763
1614605138,3825,83,33.92075,-118.68880,2120,211,2763
1614605145,3725,83,33.92150,-118.68084,2818,210,2763
1614605151,3700,83,33.92215,-118.67374,2818,206,2763
1614605156,3650,83,33.92271,-118.66827,2120,204,2763
1614605163,3600,83,33.92345,-118.66075,2120,201,2763
1614605170,3525,83,33.92432,-118.65234,1746,198,2763
1614605177,3400,82,33.92509,-118.64494,2163,197,2763
1614605183,3300,83,33.92578,-118.63827,3021,198,2763
1614605191,3125,82,33.92670,-118.62947,1746,198,2763
1614605200,2975,82,33.92775,-118.61955,2818,194,2763
1614605206,2875,83,33.92830,-118.61384,2818,191,2763
1614605214,2725,82,33.92926,-118.60487,2120,186,2763
1614605223,2575,82,33.93011,-118.59644,3021,181,2763
1614605230,2450,82,33.93086,-118.58968,1746,176,2763
1614605237,2325,83,33.93160,-118.58219,40453,171,2763
1614605244,2250,82,33.93216,-118.57670,1746,167,2763
1614605250,2150,82,33.93277,-118.57103,1746,165,2763
1614605256,2050,82,33.93337,-118.56531,40453,162,2763
1614605261,1975,82,33.93384,-118.56059,1746,162,2763
