snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613924686,0,59,33.94036,-118.39758,33581,0,0000
1613924942,0,84,33.94025,-118.39781,3393,3,2043
1613924952,0,98,33.94027,-118.39802,3393,3,2043
1613924967,0,154,33.94036,-118.39825,3393,2,2043
1613925152,0,171,33.93993,-118.39822,3021,9,2043
1613925158,0,168,33.93965,-118.39815,3021,9,2043
1613925164,0,163,33.93943,-118.39807,3021,9,2043
1613925170,0,135,33.93922,-118.39790,3021,10,2043
1613925178,0,98,33.93907,-118.39748,3393,11,2043
1613925182,0,84,33.93908,-118.39721,3021,11,2043
1613925188,0,81,33.93910,-118.39690,3021,11,2043
1613925191,0,84,33.93912,-118.39668,3393,11,2043
1613925195,0,81,33.93915,-118.39642,3021,12,2043
1613925204,0,84,33.93921,-118.39584,3393,12,2043
1613925212,0,81,33.93927,-118.39528,3393,12,2043
1613925221,0,84,33.93934,-118.39464,3021,13,2043
1613925232,0,84,33.93942,-118.39378,3021,15,2043
1613925238,0,84,33.93947,-118.39335,3021,14,2043
1613925245,0,81,33.93953,-118.39281,3393,13,2043
1613925258,0,81,33.93963,-118.39172,3393,16,2043
1613925266,0,81,33.93970,-118.39108,3393,15,2043
1613925274,0,84,33.93978,-118.39040,3021,14,2043
1613925280,0,84,33.93981,-118.39000,3021,15,2043
1613925286,0,81,33.93987,-118.38943,3021,15,2043
1613925293,0,84,33.93993,-118.38874,3393,16,2043
1613925300,0,84,33.93999,-118.38818,3393,15,2043
1613925308,0,81,33.94006,-118.38752,3021,14,2043
1613925314,0,81,33.94011,-118.38707,3021,15,2043
1613925322,0,81,33.94019,-118.38635,3021,15,2043
1613925328,0,84,33.94022,-118.38591,3021,16,2043
1613925334,0,81,33.94028,-118.38535,3021,17,2043
1613925339,0,81,33.94034,-118.38483,3021,18,2043
1613925346,0,81,33.94043,-118.38399,3021,18,2043
1613925354,0,81,33.94050,-118.38313,3021,20,2043
1613925361,0,81,33.94059,-118.38236,3393,18,2043
1613925368,0,81,33.94065,-118.38176,3021,19,2043
1613925374,0,81,33.94072,-118.38110,3393,16,2043
1613925381,0,90,33.94077,-118.38055,3021,14,2043
1613925383,0,106,33.94073,-118.38032,3021,13,2043
1613925387,0,140,33.94059,-118.38009,3393,13,2043
1613925392,0,171,33.94030,-118.37999,3021,14,2043
1613925396,0,188,33.94008,-118.38000,3393,13,2043
1613925402,0,244,33.93986,-118.38022,3021,9,2043
1613925459,0,261,33.93980,-118.38059,3393,15,2043
1613925465,0,261,33.93969,-118.38176,3021,49,2043
1613925474,0,263,33.93933,-118.38519,3393,59,2043
1613925503,250,264,33.93718,-118.40762,3021,150,2043
1613925513,700,264,33.93653,-118.41579,3393,149,2043
1613925527,1175,263,33.93546,-118.42701,309,159,2043
1613925552,1675,262,33.93258,-118.45345,3393,205,2043
1613925565,2025,262,33.93109,-118.46780,5995,221,2043
1613925573,2475,264,33.93002,-118.47879,3393,224,2043
1613925579,2800,265,33.92954,-118.48536,3021,223,2043
1613925585,3075,264,33.92899,-118.49264,3021,227,2043
1613925594,3350,265,33.92821,-118.50436,3021,240,2043
1613925603,3600,265,33.92729,-118.51709,3021,253,2043
1613925609,3825,264,33.92665,-118.52567,3021,258,2043
1613925618,4275,264,33.92555,-118.53853,3021,262,2043
1613925631,4875,264,33.92401,-118.55810,309,270,2043
1613925639,5200,263,33.92294,-118.56973,3021,273,2043
1613925658,6200,264,33.92038,-118.59941,309,278,2043
1613925669,6675,263,33.91889,-118.61624,3021,282,2043
1613925685,7600,268,33.91777,-118.64119,3393,280,2043
1613925712,8975,269,33.91786,-118.68351,3393,283,2043
1613925724,9550,269,33.91772,-118.70307,309,285,2043
1613925736,10100,269,33.91763,-118.72209,309,289,2043
1613925759,10675,269,33.91754,-118.75968,3021,308,2043
1613925780,11425,269,33.91736,-118.79651,3021,315,2043
1613925809,12575,270,33.91718,-118.84701,40453,322,2043
1613925841,13925,282,33.92043,-118.90430,40453,323,2043
1613925845,14100,286,33.92194,-118.91125,40453,322,2043
1613925846,14175,286,33.92267,-118.91383,40453,322,2043
1613925853,14475,296,33.92693,-118.92566,40453,320,2043
1613925855,14550,299,33.92835,-118.92874,3021,319,2043
1613925866,14950,311,33.93723,-118.94337,3393,318,2043
1613925870,15150,313,33.94203,-118.94955,3021,318,2043
1613925876,15375,314,33.94826,-118.95727,3021,317,2043
1613925878,15425,314,33.94980,-118.95921,3393,317,2043
1613925881,15550,314,33.95247,-118.96249,40453,317,2043
1613925883,15625,314,33.95432,-118.96477,3021,317,2043
1613925914,16825,314,33.98721,-119.00491,3393,321,2043
1613925947,17775,314,34.02228,-119.04802,40453,329,2043
1613925987,18900,314,34.06572,-119.10175,3021,340,2043
1613926050,20575,314,34.13649,-119.18950,3446,357,2043
1613926111,22325,313,34.20754,-119.27795,3021,364,2043
1613926171,24125,313,34.27790,-119.36571,3021,362,2043
1613926234,25725,313,34.35150,-119.45766,3021,366,2043
1613926294,26875,314,34.42415,-119.54857,3021,380,2043
1613926362,28325,314,34.50783,-119.65120,309,391,2043
1613926438,29850,314,34.60642,-119.77278,31390,403,2043
1613926512,31325,314,34.70334,-119.89273,40250,409,2043
1613926576,32875,314,34.78728,-119.99702,42232,405,2043
1613926637,34000,314,34.86618,-120.09538,3687,400,2043
1613926699,34000,314,34.94639,-120.19558,42232,398,2043
1613926766,34000,314,35.03219,-120.30304,41012,403,2043
1613926827,34000,317,35.11404,-120.40231,2100,396,2043
1613926891,34000,317,35.19950,-120.49793,3687,398,2043
1613926952,34000,317,35.28232,-120.59097,41012,399,2043
1613927013,34000,317,35.36513,-120.68424,2179,401,2043
1613927074,34000,317,35.44954,-120.77974,3687,402,2043
1613927135,34000,324,35.53733,-120.86428,2179,393,2043
1613927198,34000,324,35.62983,-120.94376,3446,388,2043
1613927266,34000,324,35.73106,-121.03095,3687,392,2043
1613927328,34000,324,35.82216,-121.10979,40352,390,2043
1613927389,33625,324,35.91280,-121.18835,2332,400,2043
1613927455,32525,324,36.01355,-121.27602,40352,409,2043
1613927516,31500,324,36.10852,-121.35889,3687,405,2043
1613927576,30300,324,36.19786,-121.43709,2006,405,2043
1613927638,28050,324,36.29352,-121.52115,2179,392,2043
1613927699,25975,324,36.38206,-121.59907,40352,384,2043
1613927762,23875,324,36.47223,-121.67862,40352,375,2043
1613927823,21850,327,36.56031,-121.75049,2100,371,2043
1613927884,19925,327,36.64504,-121.81749,2006,353,2043
1613927945,18025,331,36.72953,-121.88367,2332,344,2043
1613927955,17725,337,36.74423,-121.89217,40352,342,2043
1613927958,17625,339,36.74876,-121.89430,40352,341,2043
1613927961,17550,340,36.75285,-121.89612,2100,340,2043
1613927962,17500,341,36.75554,-121.89720,2332,339,2043
1613927964,17450,342,36.75765,-121.89804,40352,339,2043
1613927965,17400,343,36.76035,-121.89903,2332,339,2043
