snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644536559,0,264,33.94235,-118.40167,5894,0,0000
1644536873,0,267,33.94236,-118.40147,5894,2,7240
1644536888,0,286,33.94236,-118.40125,5894,2,7240
1644536926,0,345,33.94214,-118.40108,5894,1,7240
1644536962,0,258,33.94194,-118.40099,5894,1,7240
1644537046,0,171,33.94174,-118.40089,33581,1,7240
1644537169,0,171,33.94149,-118.40085,33581,4,7240
1644537178,0,174,33.94121,-118.40082,5894,8,7240
1644537184,0,174,33.94099,-118.40077,5894,9,7240
1644537192,0,174,33.94061,-118.40073,5894,11,7240
1644537198,0,174,33.94029,-118.40067,5894,12,7240
1644537206,0,174,33.93984,-118.40062,5894,13,7240
1644537212,0,174,33.93949,-118.40056,5894,12,7240
1644537219,0,149,33.93909,-118.40040,5894,13,7240
1644537224,0,129,33.93892,-118.40018,5894,13,7240
1644537229,0,98,33.93882,-118.39986,5894,14,7240
1644537233,0,84,33.93884,-118.39947,5894,15,7240
1644537236,0,84,33.93886,-118.39922,5894,16,7240
1644537239,0,84,33.93890,-118.39893,5894,16,7240
1644537241,0,84,33.93892,-118.39872,5894,17,7240
1644537244,0,84,33.93895,-118.39844,5894,16,7240
1644537251,0,84,33.93900,-118.39784,5894,17,7240
1644537434,0,81,33.94063,-118.38197,2801,12,7240
