snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644185767,0,0,47.46088,-122.30083,13214,0,0000
1644189472,0,182,47.46110,-122.30082,42621,5,6661
1644189481,0,205,47.46130,-122.30087,42621,5,6661
1644189492,0,230,47.46151,-122.30081,42621,4,6661
1644189507,0,264,47.46172,-122.30060,42621,3,6661
1644189802,0,270,47.46173,-122.30081,4297,5,6661
1644189808,0,270,47.46172,-122.30106,4297,6,6661
1644189814,0,270,47.46172,-122.30132,4297,6,6661
1644189821,0,270,47.46172,-122.30160,4297,6,6661
1644189827,0,270,47.46172,-122.30187,4297,5,6661
1644189833,0,270,47.46173,-122.30207,4297,5,6661
1644189840,0,281,47.46178,-122.30229,4297,5,6661
1644189846,0,281,47.46182,-122.30254,40421,6,6661
1644189852,0,275,47.46183,-122.30274,40421,7,6661
1644189859,0,270,47.46183,-122.30313,40421,8,6661
1644189863,0,270,47.46182,-122.30336,40421,7,6661
1644189867,0,270,47.46183,-122.30360,40421,8,6661
1644189871,0,270,47.46183,-122.30380,40421,8,6661
1644189876,0,270,47.46183,-122.30402,40421,7,6661
1644189882,0,270,47.46183,-122.30434,40421,8,6661
1644189888,0,270,47.46183,-122.30468,40421,9,6661
1644189896,0,270,47.46183,-122.30518,40421,10,6661
1644189902,0,270,47.46183,-122.30558,4297,9,6661
1644189907,0,270,47.46183,-122.30589,4297,8,6661
1644189912,0,286,47.46192,-122.30612,4297,8,6661
1644189918,0,320,47.46214,-122.30621,4297,8,6661
1644189923,0,345,47.46236,-122.30621,4297,8,6661
1644189930,0,357,47.46256,-122.30617,4297,7,6661
1644189936,0,14,47.46279,-122.30616,4297,9,6661
1644189941,0,354,47.46300,-122.30616,4297,8,6661
1644189947,0,353,47.46321,-122.30616,4297,8,6661
1644189952,0,354,47.46342,-122.30616,4297,9,6661
1644189958,0,345,47.46365,-122.30627,4297,9,6661
1644189963,0,326,47.46378,-122.30648,4297,8,6661
1644189968,0,306,47.46384,-122.30673,4297,8,6661
1644189972,0,286,47.46383,-122.30696,4297,9,6661
1644189976,0,264,47.46376,-122.30720,4297,9,6661
1644189981,0,241,47.46363,-122.30744,4297,10,6661
1644189985,0,230,47.46348,-122.30765,4297,11,6661
1644189989,0,210,47.46327,-122.30777,4297,12,6661
1644189993,0,191,47.46301,-122.30778,4297,16,6661
1644189996,0,182,47.46275,-122.30778,4297,21,6661
1644189998,0,180,47.46253,-122.30778,4297,27,6661
1644190000,0,180,47.46219,-122.30778,4297,36,6661
1644190002,0,180,47.46179,-122.30780,4297,47,6661
1644190003,0,180,47.46152,-122.30778,4297,54,6661
1644190004,0,180,47.46125,-122.30778,4297,59,6661
1644190005,0,180,47.46096,-122.30780,4297,64,6661
1644190006,0,180,47.46061,-122.30780,4297,70,6661
1644190007,0,180,47.46023,-122.30780,4297,76,6661
1644190008,0,180,47.45988,-122.30780,4297,84,6661
1644190009,0,180,47.45937,-122.30780,4297,90,6661
1644190017,100,180,47.45576,-122.30784,4297,135,6661
1644190023,75,180,47.45093,-122.30783,4297,164,6661
1644190029,350,180,47.44609,-122.30791,4297,172,6661
1644190037,975,180,47.43966,-122.30798,40182,169,6661
1644190043,1450,181,47.43482,-122.30811,40182,170,6661
1644190049,1750,181,47.43003,-122.30826,4095,184,6661
1644190055,2025,181,47.42505,-122.30846,4095,197,6661
1644190061,2375,181,47.41955,-122.30868,4095,206,6661
1644190067,2800,182,47.41383,-122.30903,4095,214,6661
1644190073,3250,182,47.40731,-122.30946,4095,220,6661
1644190079,3725,183,47.40102,-122.30990,4095,226,6661
1644190086,4175,182,47.39428,-122.31037,4095,233,6661
1644190091,4650,181,47.38878,-122.31065,4095,236,6661
1644190097,5175,180,47.38211,-122.31086,4095,237,6661
1644190108,6225,179,47.36948,-122.31079,2149,241,6661
1644190121,7150,178,47.35503,-122.31044,2149,253,6661
1644190132,8025,178,47.34178,-122.31004,41004,259,6661
1644190145,9075,178,47.32603,-122.30974,2149,265,6661
1644190157,10000,170,47.31132,-122.30769,2149,275,6661
1644190160,10200,167,47.30754,-122.30660,2149,281,6661
1644190163,10350,165,47.30350,-122.30516,2149,286,6661
1644190166,10500,164,47.29930,-122.30344,2149,291,6661
1644190168,10575,163,47.29738,-122.30262,40553,294,6661
1644190172,10800,161,47.29111,-122.29967,2149,302,6661
1644190175,10925,160,47.28758,-122.29788,2149,308,6661
1644190178,11025,160,47.28401,-122.29603,2149,308,6661
1644190182,11225,160,47.27841,-122.29318,42621,318,6661
1644190194,11800,162,47.26141,-122.28502,42621,335,6661
1644190206,12375,167,47.24247,-122.27748,42621,351,6661
1644190211,12625,171,47.23334,-122.27522,42621,357,6661
1644190215,12750,173,47.22780,-122.27424,42621,361,6661
1644190217,12850,174,47.22354,-122.27364,42621,365,6661
1644190221,12975,175,47.21803,-122.27290,42621,369,6661
1644190224,13100,175,47.21287,-122.27227,42621,374,6661
1644190227,13200,175,47.20764,-122.27164,42621,379,6661
1644190230,13325,175,47.20207,-122.27097,42621,384,6661
1644190263,15650,172,47.14238,-122.26101,42621,399,6661
1644190296,18000,172,47.08095,-122.24934,42621,409,6661
1644190359,21475,172,46.95721,-122.22695,42621,441,6661
1644190419,24875,173,46.83374,-122.20532,40182,455,6661
1644190483,27850,173,46.69807,-122.18163,42207,473,6661
1644190545,31450,173,46.56441,-122.15812,40794,464,6661
1644190607,34650,173,46.43357,-122.13563,41759,456,6661
1644190669,35000,169,46.30458,-122.11091,4095,451,6661
1644190732,35025,170,46.17558,-122.07836,40794,453,6661
1644190795,35000,170,46.04673,-122.04739,40794,454,6661
1644190857,35000,170,45.91917,-122.01711,40007,454,6661
1644190919,35000,170,45.78789,-121.98621,40794,456,6661
1644190981,35025,170,45.65863,-121.95588,4363,455,6661
1644191043,35000,170,45.52908,-121.92561,209,457,6661
1644191105,35000,170,45.40300,-121.89613,4095,457,6661
1644191166,35025,170,45.27306,-121.86591,40794,457,6661
1644191226,35025,170,45.14868,-121.83714,40794,456,6661
1644191290,34975,170,45.01662,-121.80696,40794,454,6661
1644191350,34975,170,44.89125,-121.77822,40185,452,6661
1644191412,34975,170,44.76425,-121.74970,42100,453,6661
1644191474,35025,170,44.63433,-121.72008,1672,455,6661
1644191534,35025,170,44.50946,-121.69183,1672,457,6661
1644191598,35050,170,44.37746,-121.66219,1672,457,6661
1644191659,35050,170,44.24849,-121.63264,40185,457,6661
1644191719,35000,170,44.12384,-121.60355,40185,455,6661
1644191780,34975,170,43.99652,-121.57432,40262,454,6661
1644191843,34950,170,43.86671,-121.54449,4111,452,6661
1644191907,35000,170,43.73504,-121.51454,4111,456,6661
1644191967,35050,170,43.60976,-121.48597,4111,459,6661
