snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644414092,0,222,41.97340,-87.89598,11743,0,0000
1644414188,0,230,41.97320,-87.89626,4374,6,3171
1644414194,0,236,41.97308,-87.89648,4374,7,3171
1644414199,0,239,41.97299,-87.89669,4374,9,3171
1644414205,0,241,41.97284,-87.89704,4374,11,3171
1644414212,0,241,41.97265,-87.89752,4374,13,3171
1644414215,0,241,41.97256,-87.89773,4374,13,3171
1644414218,0,241,41.97248,-87.89794,4374,13,3171
1644414221,0,241,41.97240,-87.89815,4374,13,3171
1644414227,0,244,41.97222,-87.89859,380,13,3171
1644414231,0,250,41.97215,-87.89887,380,13,3171
1644414235,0,255,41.97210,-87.89918,4374,13,3171
1644414238,0,264,41.97208,-87.89945,4374,13,3171
1644414242,0,267,41.97207,-87.89976,4374,13,3171
1644414245,0,270,41.97207,-87.90003,380,14,3171
1644414248,0,270,41.97207,-87.90024,380,13,3171
1644414252,0,270,41.97208,-87.90054,4374,12,3171
1644414255,0,270,41.97207,-87.90075,380,11,3171
1644414263,0,255,41.97202,-87.90119,4374,8,3171
1644414269,0,213,41.97179,-87.90136,4374,9,3171
1644414274,0,185,41.97158,-87.90134,4374,9,3171
1644414279,0,182,41.97138,-87.90134,4374,9,3171
1644414286,0,180,41.97111,-87.90136,4374,10,3171
1644414290,0,180,41.97089,-87.90134,4374,11,3171
1644414295,0,171,41.97066,-87.90131,4374,11,3171
1644414303,0,112,41.97044,-87.90085,4374,11,3171
1644414307,0,95,41.97044,-87.90060,4374,11,3171
1644414310,0,90,41.97045,-87.90038,4374,12,3171
1644414313,0,90,41.97045,-87.90018,4374,13,3171
1644414316,0,90,41.97045,-87.89986,4374,14,3171
1644414319,0,90,41.97045,-87.89961,380,14,3171
1644414322,0,90,41.97045,-87.89932,380,14,3171
1644414328,0,90,41.97045,-87.89880,380,15,3171
1644414335,0,90,41.97045,-87.89819,4374,12,3171
1644414341,0,90,41.97045,-87.89778,4374,12,3171
1644414347,0,90,41.97045,-87.89730,4374,11,3171
1644414354,0,90,41.97045,-87.89687,4374,9,3171
