snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644359252,1150,224,35.86882,-78.80873,6249,172,0000
1644359261,1525,224,35.86319,-78.81551,36045,176,0000
1644359269,1775,224,35.85886,-78.82071,17129,181,0000
1644359276,1950,228,35.85475,-78.82616,40398,186,0000
1644359279,2050,231,35.85292,-78.82903,40398,187,0000
1644359281,2125,233,35.85155,-78.83134,40398,189,0000
1644359283,2175,235,35.85049,-78.83331,974,191,0000
1644359286,2225,238,35.84917,-78.83623,974,194,0000
1644359290,2300,248,35.84769,-78.84052,40398,200,0000
1644359291,2300,248,35.84757,-78.84109,974,200,0000
1644359295,2375,254,35.84669,-78.84556,40367,204,5647
1644359298,2450,263,35.84647,-78.84911,40367,208,5647
1644359301,2500,267,35.84643,-78.85209,40367,210,5647
1644359304,2525,270,35.84643,-78.85635,40367,216,5647
1644359306,2575,270,35.84647,-78.85895,40367,219,5647
1644359307,2600,270,35.84651,-78.86038,974,221,5647
1644359310,2675,271,35.84657,-78.86419,974,225,5647
1644359313,2750,271,35.84662,-78.86530,974,228,5647
1644359316,2850,271,35.84674,-78.87193,974,231,5647
1644359319,2975,271,35.84674,-78.87451,974,231,5647
1644359323,3150,270,35.84679,-78.88132,9571,236,5647
1644359327,3325,269,35.84679,-78.88648,40398,237,5647
1644359333,3650,268,35.84665,-78.89477,40398,238,5647
1644359339,3925,267,35.84643,-78.90269,40398,240,5647
1644359344,4125,267,35.84615,-78.91056,40398,245,5647
1644359351,4275,268,35.84592,-78.91937,40398,252,5647
1644359357,4500,268,35.84569,-78.92835,40398,257,5647
1644359363,4750,267,35.84536,-78.93753,40398,261,5647
1644359369,4975,266,35.84499,-78.94612,40398,264,5647
1644359376,5300,266,35.84452,-78.95641,40287,267,5647
1644359386,5850,266,35.84381,-78.97276,2788,268,5647
1644359399,6600,266,35.84294,-78.99170,40398,263,5647
1644359411,7375,266,35.84203,-79.00938,40398,258,5647
1644359423,8000,266,35.84103,-79.02729,40398,259,5647
1644359435,8575,266,35.84006,-79.04500,40398,259,5647
1644359445,9050,266,35.83933,-79.05974,2269,262,5647
1644359458,9550,266,35.83847,-79.07819,40400,267,5647
1644359471,10100,267,35.83754,-79.09973,40398,270,5647
1644359483,10350,267,35.83676,-79.11816,40398,284,5647
1644359494,10550,267,35.83617,-79.13390,40537,291,5647
1644359507,10875,266,35.83512,-79.15900,40398,308,5647
1644359519,11425,266,35.83415,-79.17984,40398,310,5647
1644359531,12075,266,35.83312,-79.20149,40398,307,5647
1644359564,13275,266,35.83047,-79.26093,40398,320,5647
1644359597,14750,266,35.82770,-79.32112,40398,324,5647
1644359627,15700,266,35.82497,-79.37815,40398,338,5647
1644359660,16950,266,35.82207,-79.44260,40398,345,5647
1644359693,18225,266,35.81902,-79.50800,40398,348,5647
1644359757,20775,258,35.80138,-79.63051,40400,350,5647
1644359820,22800,258,35.78000,-79.75616,40400,357,5647
1644359884,24025,258,35.75794,-79.88493,40400,378,5647
1644359947,24025,257,35.73420,-80.02178,40287,412,5647
1644359968,24025,268,35.72928,-80.07271,40287,418,5647
1644359970,24025,269,35.72926,-80.07876,40287,418,5647
1644359974,24025,271,35.72940,-80.08735,2788,420,5647
1644359976,24025,272,35.72959,-80.09261,2788,420,5647
