snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614124813,35000,104,32.59003,-87.98940,2311,544,7213
1614124874,35575,104,32.55167,-87.80943,3726,546,7213
1614124935,36225,104,32.51390,-87.63464,3726,554,3121
1614124995,36650,104,32.47517,-87.45689,42545,566,3121
1614125059,37000,104,32.43242,-87.26111,42545,575,3121
1614125121,37000,104,32.39145,-87.07461,41503,572,3121
1614125182,37000,104,32.35083,-86.89025,760,571,3121
1614125243,37000,104,32.30983,-86.70630,3726,571,3121
1614125305,37000,104,32.26727,-86.51874,42460,571,3121
1614125361,37000,114,32.22416,-86.35204,3205,565,3121
1614125364,37000,116,32.22071,-86.34413,3205,564,3121
1614125369,37000,119,32.21545,-86.33320,42545,561,3121
1614125372,37000,121,32.21086,-86.32436,42545,560,3121
1614125374,37000,122,32.20862,-86.32030,3205,559,3121
1614125381,37000,126,32.19786,-86.30260,42545,555,3121
1614125384,37000,127,32.19339,-86.29598,42545,553,3121
1614125386,37000,129,32.18916,-86.29002,3205,551,3121
1614125389,37000,131,32.18305,-86.28203,42545,549,3121
1614125392,37000,132,32.17798,-86.27580,760,547,3121
1614125397,37000,135,32.17081,-86.26745,3726,544,3121
1614125399,37000,136,32.16494,-86.26106,3726,543,3121
1614125402,37000,138,32.16119,-86.25718,760,540,3121
1614125404,37000,138,32.15570,-86.25163,42545,539,3121
1614125406,37000,138,32.15400,-86.24991,3726,539,3121
1614125408,37000,138,32.14838,-86.24410,3726,539,3121
1614125411,37000,138,32.14446,-86.24004,760,539,3121
1614125413,37000,138,32.13901,-86.23438,760,539,3121
1614125475,37000,138,32.02422,-86.11493,3726,539,3121
1614125536,37000,138,31.91066,-85.99845,781,537,3121
1614125597,37000,131,31.79713,-85.87733,760,546,3121
1614125604,37000,128,31.78554,-85.86068,3726,550,3121
1614125605,37000,127,31.78321,-85.85709,41162,551,3121
1614125606,37000,127,31.78244,-85.85590,760,551,3121
1614125608,37000,126,31.77958,-85.85126,2498,552,3121
1614125609,37000,126,31.77809,-85.84885,42545,552,3121
1614125610,37000,127,31.77658,-85.84640,3726,551,3121
1614125611,37000,126,31.77586,-85.84515,2498,552,3121
1614125613,37000,125,31.77223,-85.83893,2498,553,3121
1614125615,37000,123,31.76912,-85.83338,760,554,3121
1614125618,37000,122,31.76515,-85.82597,42545,556,3121
1614125620,37000,121,31.76259,-85.82102,2498,556,3121
1614125621,37000,121,31.76198,-85.81970,41162,556,3121
1614125623,37000,120,31.75887,-85.81340,2498,557,3121
1614125624,37000,119,31.75756,-85.81081,42545,558,3121
1614125625,37000,119,31.75644,-85.80840,3726,558,3121
1614125627,37000,118,31.75356,-85.80196,760,559,3121
1614125631,37000,116,31.74853,-85.79026,1031,560,3121
1614125632,37000,116,31.74792,-85.78889,2498,560,3121
1614125633,37000,116,31.74695,-85.78642,760,560,3121
1614125639,37000,113,31.74039,-85.76911,760,562,3121
1614125641,37000,113,31.73836,-85.76348,2498,562,3121
1614125642,37000,113,31.73741,-85.76098,760,562,3121
1614125645,37000,113,31.73392,-85.75146,41162,563,3121
1614125708,37000,113,31.66809,-85.57655,42545,561,3121
1614125771,37000,113,31.60281,-85.40222,42545,562,3121
1614125832,37000,113,31.53868,-85.23183,40085,562,3121
1614125894,37000,113,31.47295,-85.05868,42545,563,3121
1614125958,37000,113,31.40554,-84.88109,760,563,3121
1614126020,37000,113,31.33942,-84.70776,42545,561,3121
1614126083,37000,114,31.27235,-84.53381,1031,561,3121
1614126144,37000,114,31.20713,-84.36528,760,561,3121
1614126206,36600,114,31.14212,-84.19765,1845,555,3121
1614126269,35575,114,31.07565,-84.02613,40085,549,3121
1614126329,35000,114,31.01240,-83.86446,42545,543,3121
1614126391,35000,114,30.94757,-83.70047,760,541,3121
1614126454,35000,114,30.88211,-83.53546,42466,540,3121
1614126518,34000,114,30.81546,-83.36813,760,534,3121
1614126548,33500,124,30.77939,-83.29274,42466,533,3121
1614126550,33450,124,30.77624,-83.28763,1845,532,3121
1614126554,33325,126,30.76977,-83.27766,41268,530,3121
1614126562,33025,130,30.75691,-83.25967,760,524,3121
1614126564,32975,130,30.75487,-83.25692,3550,524,3121
1614126569,32750,132,30.74661,-83.24675,3550,521,3121
1614126578,32375,136,30.73160,-83.23000,42466,517,3121
1614126579,32300,137,30.72913,-83.22737,42545,516,3121
1614126581,32225,138,30.72611,-83.22429,42466,515,3121
1614126584,32075,138,30.72033,-83.21847,760,514,3121
1614126645,29275,137,30.61175,-83.10613,41268,512,3121
1614126706,29000,138,30.50447,-82.99474,41268,510,3121
1614126770,29000,138,30.39135,-82.87877,42466,510,3121
1614126836,29000,138,30.27450,-82.75929,760,511,3121
1614126897,28950,138,30.16590,-82.64872,760,513,3121
1614126958,26750,138,30.05822,-82.53951,41649,494,3121
