snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614249808,0,180,33.94278,-118.41548,3393,0,0000
1614250237,0,257,33.94280,-118.41576,3021,3,0022
1614250251,0,259,33.94276,-118.41599,3021,3,0022
1614250270,0,281,33.94282,-118.41631,3021,3,0022
1614250300,0,320,33.94309,-118.41660,3021,3,0022
1614250313,0,318,33.94329,-118.41669,3021,4,0022
1614250325,0,348,33.94353,-118.41672,3021,4,0022
1614250340,0,357,33.94378,-118.41678,3021,4,0022
1614250375,0,343,33.94401,-118.41682,3021,1,0022
1614250413,0,233,33.94358,-118.41750,3021,6,0022
1614250429,0,209,33.94323,-118.41773,3021,6,0022
1614250439,0,172,33.94291,-118.41767,3021,8,0022
1614250448,0,174,33.94254,-118.41761,3021,9,0022
1614250455,0,173,33.94223,-118.41756,3021,10,0022
1614250481,0,172,33.94083,-118.41736,3021,12,0022
1614250492,0,172,33.94021,-118.41727,3021,11,0022
1614250499,0,173,33.93982,-118.41721,3021,11,0022
1614250505,0,173,33.93951,-118.41718,3021,11,0022
1614250515,0,172,33.93906,-118.41711,3021,11,0022
1614250520,0,169,33.93878,-118.41705,3021,10,0022
1614250528,0,172,33.93847,-118.41701,3021,8,0022
1614250536,0,169,33.93819,-118.41696,3021,6,0022
1614250549,0,134,33.93796,-118.41676,3021,5,0022
1614250558,0,97,33.93791,-118.41647,3021,6,0022
1614250565,0,79,33.93794,-118.41622,3021,7,0022
1614250572,0,78,33.93798,-118.41597,3021,8,0022
1614250578,0,83,33.93800,-118.41569,3021,8,0022
1614250584,0,84,33.93803,-118.41545,3021,8,0022
1614250590,0,81,33.93805,-118.41518,3021,7,0022
1614250597,0,83,33.93807,-118.41496,3021,6,0022
1614250604,0,51,33.93815,-118.41475,3021,6,0022
1614250615,0,27,33.93843,-118.41461,3021,6,0022
1614250622,0,349,33.93864,-118.41464,3021,7,0022
1614250629,0,350,33.93885,-118.41470,3021,7,0022
1614250637,0,341,33.93911,-118.41479,3021,6,0022
1614250648,0,326,33.93931,-118.41493,3021,5,0022
1614250662,0,289,33.93940,-118.41518,3021,3,0022
1614250677,0,265,33.93939,-118.41542,3021,3,0022
1614250714,0,233,33.93915,-118.41587,3021,2,0022
