snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614532769,0,180,33.94127,-118.39545,3021,0,0000
1614533040,0,163,33.94106,-118.39532,3021,5,3361
1614533047,0,165,33.94085,-118.39523,3021,7,3361
1614533054,0,177,33.94064,-118.39516,3021,8,3361
1614533062,0,191,33.94035,-118.39515,3021,9,3361
1614533067,0,194,33.94011,-118.39520,3021,9,3361
1614533076,0,182,33.93971,-118.39523,3021,10,7233
1614533082,0,135,33.93943,-118.39508,3021,10,7233
1614533092,0,92,33.93935,-118.39449,3021,13,7233
1614533100,0,90,33.93942,-118.39385,3021,17,7233
1614533104,0,87,33.93946,-118.39348,3021,19,7233
1614533110,0,90,33.93953,-118.39281,3021,21,7233
1614533131,0,87,33.93979,-118.39017,3021,24,7233
1614533137,0,87,33.93990,-118.38914,3021,26,7233
1614533145,0,87,33.94001,-118.38810,3021,28,7233
1614533151,0,87,33.94011,-118.38714,3021,26,7233
1614533157,0,87,33.94019,-118.38631,3021,23,7233
1614533163,0,87,33.94028,-118.38539,3021,24,7233
1614533169,0,87,33.94036,-118.38460,3021,26,7233
1614533176,0,87,33.94046,-118.38365,3021,26,7233
1614533182,0,87,33.94054,-118.38283,3021,23,7233
1614533190,0,84,33.94065,-118.38185,3021,19,7233
1614533197,0,87,33.94072,-118.38120,3021,15,7233
1614533205,0,87,33.94076,-118.38075,3021,7,7233
1614533236,0,90,33.94078,-118.38050,3021,5,7233
1614533242,0,115,33.94074,-118.38023,3021,10,7233
1614533250,0,174,33.94043,-118.37997,3021,11,7233
1614533254,0,182,33.94022,-118.37996,3021,12,7233
1614533260,0,219,33.93995,-118.38008,3021,10,7233
1614533266,0,258,33.93983,-118.38035,3021,7,7233
1614533310,0,261,33.93973,-118.38128,3021,31,7233
1614533316,0,261,33.93958,-118.38279,3021,55,7233
1614533322,0,261,33.93935,-118.38502,3021,76,7233
1614533331,0,263,33.93892,-118.38934,3021,98,7233
1614533342,100,263,33.93821,-118.39623,40453,109,7233
1614533348,200,263,33.93784,-118.40012,40453,110,7233
1614533355,400,263,33.93747,-118.40378,40453,110,7233
1614533361,500,261,33.93705,-118.40744,40453,115,7233
1614533366,600,261,33.93672,-118.41042,40453,118,7233
1614533380,900,262,33.93549,-118.42107,2120,139,7233
1614533431,2300,261,33.93059,-118.46249,309,149,7233
1614533438,2400,261,33.92997,-118.46764,1746,154,7233
1614533444,2600,261,33.92921,-118.47360,1746,158,7233
