snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644384403,0,317,37.46585,126.43404,6144,0,0000
1644384497,0,317,37.46566,126.43424,41014,1,4321
1644384546,0,289,37.46540,126.43449,41014,1,4321
1644384572,0,278,37.46527,126.43471,41014,1,4321
1644384596,0,267,37.46522,126.43492,41014,1,4321
1644384624,0,239,37.46518,126.43516,41014,1,4321
1644384925,0,205,37.46466,126.43468,41014,6,4321
1644384960,0,143,37.46361,126.43547,41014,9,4321
1644385052,0,53,37.46229,126.43924,41014,11,4321
1644385068,0,53,37.46279,126.44014,41014,12,4321
1644385097,0,53,37.46366,126.44167,41014,12,4321
1644385146,0,53,37.46523,126.44444,41014,12,4321
1644385173,0,56,37.46585,126.44574,41014,9,4321
1644385180,0,59,37.46598,126.44602,41014,8,4321
1644385243,0,143,37.46368,126.44828,41014,14,4321
1644385345,0,143,37.45707,126.45414,41014,21,4321
1644385358,0,146,37.45593,126.45516,41014,22,4321
1644385366,0,143,37.45520,126.45580,41014,23,4321
1644385516,0,326,37.45708,126.45830,41014,61,4321
1644385570,0,324,37.48922,126.42953,41014,194,4321
1644385579,825,326,37.49601,126.42374,41014,197,4321
1644385585,1125,328,37.50092,126.41985,41014,198,4321
1644385591,1400,328,37.50546,126.41634,41014,198,4321
1644385597,1650,327,37.51021,126.41255,41014,197,4321
1644385603,1850,327,37.51487,126.40881,41014,198,4321
1644385609,2000,325,37.51957,126.40481,41014,199,4321
1644385615,2150,328,37.52436,126.40105,41014,199,4321
1644385622,2325,329,37.52902,126.39764,41014,200,4321
1644385628,2525,328,37.53390,126.39394,41014,201,4321
1644385634,2725,327,37.53879,126.39000,41014,201,4321
1644385640,2925,326,37.54376,126.38596,41014,202,4321
1644385646,3075,326,37.54811,126.38239,41014,205,4321
1644385652,3150,327,37.55336,126.37818,41014,210,4321
1644385658,3225,332,37.55886,126.37448,41014,217,4321
1644385661,3275,334,37.56166,126.37281,41014,220,4321
1644385664,3325,336,37.56444,126.37138,41014,223,4321
1644385667,3375,340,37.56766,126.37000,41014,226,4321
1644385670,3450,344,37.57082,126.36890,41014,229,4321
1644385673,3525,345,37.57320,126.36809,41014,231,4321
1644385676,3625,345,37.57654,126.36703,41014,232,4321
1644385679,3700,345,37.57990,126.36588,41014,234,4321
1644385682,3800,344,37.58344,126.36462,41014,234,4321
1644385685,3900,344,37.58661,126.36352,41014,234,4321
1644385688,4000,343,37.58963,126.36241,41014,236,4321
1644385691,4100,343,37.59279,126.36122,41014,236,4321
1644385697,4300,343,37.59861,126.35913,41014,237,4321
1644385703,4500,344,37.60542,126.35674,41014,239,4321
1644385710,4700,345,37.61239,126.35442,41014,239,4321
1644385716,4875,353,37.61896,126.35328,41014,241,4321
1644385718,4925,359,37.62236,126.35323,41014,243,4321
1644385722,5000,4,37.62575,126.35364,41014,244,4321
1644385725,5050,10,37.62913,126.35446,41014,246,4321
1644385728,5075,16,37.63275,126.35592,41014,246,4321
1644385731,5125,23,37.63573,126.35762,41014,248,4321
1644385734,5125,29,37.63893,126.35991,41014,248,4321
1644385737,5150,35,37.64163,126.36248,41014,250,4321
1644385740,5150,41,37.64420,126.36539,41014,250,4321
1644385743,5175,49,37.64661,126.36899,41014,252,4321
1644385746,5175,54,37.64852,126.37233,41014,252,4321
1644385749,5200,61,37.65038,126.37669,41014,257,4321
