snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614292547,0,81,33.94517,-118.42997,3393,0,0000
1614292841,0,81,33.94515,-118.43018,3021,3,7207
1614292856,0,81,33.94514,-118.43040,3021,3,7207
1614292868,0,67,33.94514,-118.43060,3021,3,7207
1614292878,0,260,33.94512,-118.43082,3393,4,7207
1614292891,0,11,33.94503,-118.43103,3393,3,7207
1614292942,0,351,33.94514,-118.43046,3021,0,7207
1614292992,0,351,33.94490,-118.43111,3393,0,7207
1614293215,0,354,33.94512,-118.43113,3393,3,7207
1614293228,0,357,33.94534,-118.43115,3021,4,7207
1614293237,0,357,33.94555,-118.43116,3021,5,7207
1614293246,0,357,33.94576,-118.43117,3021,6,7207
1614293257,0,30,33.94597,-118.43099,3021,5,7207
1614293268,0,56,33.94601,-118.43078,3393,3,7207
1614293281,0,73,33.94604,-118.43054,3021,4,7207
1614293291,0,81,33.94607,-118.43024,3021,6,7207
1614293298,0,84,33.94608,-118.42997,3021,7,7207
1614293304,0,84,33.94611,-118.42969,3021,8,7207
1614293310,0,84,33.94611,-118.42941,3393,9,7207
1614293313,0,84,33.94613,-118.42920,3021,10,7207
1614293320,0,84,33.94617,-118.42879,3393,12,7207
1614293326,0,81,33.94622,-118.42840,3021,13,7207
1614293331,0,84,33.94626,-118.42803,3393,13,7207
1614293338,0,81,33.94630,-118.42754,3393,15,7207
1614293345,0,81,33.94637,-118.42696,3393,15,7207
1614293350,0,84,33.94643,-118.42641,3393,16,7207
1614293357,0,84,33.94648,-118.42585,3021,16,7207
1614293363,0,84,33.94653,-118.42533,3393,16,7207
1614293370,0,81,33.94661,-118.42460,3393,17,7207
1614293377,0,81,33.94667,-118.42398,3393,17,7207
1614293385,0,84,33.94676,-118.42313,3393,17,7207
1614293392,0,81,33.94683,-118.42247,3393,18,7207
1614293398,0,81,33.94690,-118.42185,3393,18,7207
1614293403,0,84,33.94695,-118.42128,3393,18,7207
1614293411,0,81,33.94703,-118.42050,3393,18,7207
1614293418,0,81,33.94710,-118.41979,3393,19,7207
1614293424,0,84,33.94717,-118.41912,3393,19,7207
1614293430,0,81,33.94723,-118.41852,3393,18,7207
1614293437,0,81,33.94731,-118.41780,3393,18,7207
1614293444,0,81,33.94738,-118.41719,3021,17,7207
1614293450,0,84,33.94743,-118.41652,3393,17,7207
1614293456,0,81,33.94749,-118.41602,3021,17,7207
1614293461,0,81,33.94755,-118.41548,3021,16,7207
1614293468,0,81,33.94761,-118.41485,3393,16,7207
1614293474,0,78,33.94767,-118.41438,3021,16,7207
1614293477,0,73,33.94774,-118.41412,3021,16,7207
1614293482,0,73,33.94785,-118.41370,3393,16,7207
1614293485,0,78,33.94790,-118.41331,3393,16,7207
1614293492,0,81,33.94795,-118.41279,3393,16,7207
1614293494,0,81,33.94799,-118.41251,3393,16,7207
1614293496,0,81,33.94801,-118.41230,3393,17,7207
1614293500,0,84,33.94803,-118.41200,3393,17,7207
1614293506,0,84,33.94809,-118.41145,3021,17,7207
1614293512,0,81,33.94815,-118.41086,3021,18,7207
1614293518,0,81,33.94822,-118.41021,3021,19,7207
1614293524,0,81,33.94830,-118.40944,3021,19,7207
1614293531,0,81,33.94837,-118.40873,3021,20,7207
1614293538,0,81,33.94845,-118.40791,3021,21,7207
1614293544,0,81,33.94852,-118.40726,3021,20,7207
1614293550,0,81,33.94859,-118.40659,3021,18,7207
1614293556,0,81,33.94866,-118.40597,3393,17,7207
1614293562,0,81,33.94871,-118.40543,3021,15,7207
1614293568,0,84,33.94877,-118.40489,3021,15,7207
1614293575,0,81,33.94883,-118.40434,3393,15,7207
1614293581,0,81,33.94886,-118.40391,3021,15,7207
1614293587,0,81,33.94892,-118.40335,3021,15,7207
1614293594,0,81,33.94899,-118.40274,3021,17,7207
1614293602,0,81,33.94907,-118.40189,3393,18,7207
1614293608,0,81,33.94914,-118.40129,3393,18,7207
1614293613,0,81,33.94918,-118.40074,3021,16,7207
1614293620,0,84,33.94924,-118.40025,3021,13,7207
1614293626,0,84,33.94928,-118.39983,3393,12,7207
1614293631,0,78,33.94933,-118.39956,3021,11,7207
1614293635,0,64,33.94945,-118.39929,3393,11,7207
1614293640,0,39,33.94966,-118.39915,3393,11,7207
1614293645,0,16,33.94987,-118.39912,3021,10,7207
1614293650,0,348,33.95009,-118.39915,3021,9,7207
1614293656,0,351,33.95029,-118.39921,3021,7,7207
1614293664,0,320,33.95044,-118.39941,3021,6,7207
1614293672,0,289,33.95045,-118.39964,3393,4,7207
1614293683,0,267,33.95040,-118.39986,3393,3,7207
1614293781,0,264,33.95035,-118.40021,3393,15,7207
1614293787,0,261,33.95026,-118.40116,3393,40,7207
1614293793,0,261,33.95002,-118.40348,3393,72,7207
1614293811,50,262,33.94887,-118.41488,40453,145,7207
1614293817,25,262,33.94841,-118.41917,40453,163,7207
1614293823,75,263,33.94785,-118.42493,40453,178,7207
1614293833,325,263,33.94696,-118.43474,40453,185,7207
1614293839,525,264,33.94643,-118.44091,40453,188,7207
1614293844,700,264,33.94592,-118.44730,40453,193,7207
1614293850,925,263,33.94546,-118.45258,40453,194,7207
