snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644692629,0,42,33.93950,-118.40718,5894,0,0000
1644693394,0,42,33.93950,-118.40717,25025,0,0000
1644694998,0,45,33.93918,-118.40756,2801,2,1372
1644695038,0,255,33.93887,-118.40710,2801,4,1372
1644695048,0,264,33.93892,-118.40689,2801,4,1372
1644695069,0,258,33.93895,-118.40659,2801,1,1372
1644695200,0,261,33.93891,-118.40685,2801,5,1372
1644695252,0,81,33.93818,-118.40592,2801,10,1372
1644695276,0,81,33.93834,-118.40435,2801,14,1372
1644695340,0,84,33.93898,-118.39815,2801,17,1372
1644695392,0,81,33.93951,-118.39286,2801,19,1372
1644695466,0,84,33.94040,-118.38460,566,20,1372
1644695490,0,84,33.94061,-118.38215,2801,19,1372
1644695606,0,261,33.93962,-118.38239,2801,45,1372
1644695650,100,263,33.93639,-118.41419,2801,188,1372
1644695656,325,263,33.93579,-118.42072,2801,191,1372
1644695662,600,262,33.93504,-118.42747,2801,190,1372
1644695670,925,263,33.93421,-118.43571,2120,191,1372
1644695676,1175,261,33.93346,-118.44235,2120,195,1372
1644695682,1350,260,33.93235,-118.44870,1746,195,1372
1644695685,1375,255,33.93173,-118.45173,1746,202,1372
1644695688,1425,252,33.93095,-118.45453,1746,204,1372
1644695691,1500,249,33.92986,-118.45779,1746,208,1372
1644695694,1575,245,33.92844,-118.46139,1746,210,1372
1644695697,1650,242,33.92709,-118.46449,1746,213,1372
1644695700,1700,239,33.92551,-118.46759,1746,217,1372
1644695702,1750,238,33.92457,-118.46930,1451,219,1372
1644695704,1800,236,33.92276,-118.47236,1451,221,1372
1644695708,1850,232,33.92080,-118.47536,3393,227,1372
1644695711,1900,230,33.91855,-118.47852,3393,232,1372
1644695714,1950,229,33.91635,-118.48167,3393,235,1372
1644695717,2000,230,33.91425,-118.48463,3393,242,1372
1644695720,2050,230,33.91196,-118.48794,3393,245,1372
1644695723,2100,230,33.90953,-118.49144,3393,252,1372
1644695726,2150,230,33.90721,-118.49487,309,257,1372
1644695729,2175,231,33.90693,-118.49533,309,261,1372
1644695732,2275,231,33.90385,-118.49988,309,265,1372
1644695735,2375,230,33.90060,-118.50459,309,266,1372
1644695741,2625,223,33.89681,-118.50930,309,267,1372
1644695744,2750,223,33.89278,-118.51330,309,267,1372
1644695747,2875,213,33.88870,-118.51636,309,265,1372
1644695750,3000,207,33.88559,-118.51821,2818,265,1372
1644695754,3175,200,33.88174,-118.51989,1746,264,1372
1644695757,3325,193,33.87781,-118.52113,1746,264,1372
1644695760,3475,188,33.87588,-118.52154,1746,263,1372
1644695763,3625,185,33.87003,-118.52225,1746,263,1372
1644695766,3775,179,33.86680,-118.52217,1746,263,1372
1644695769,3925,178,33.86266,-118.52202,1746,263,1372
1644695772,4075,177,33.85902,-118.52182,1746,264,1372
1644695776,4250,178,33.85423,-118.52165,566,265,1372
1644695779,4400,178,33.85052,-118.52158,566,266,1372
1644695782,4550,179,33.84683,-118.52159,566,266,1372
1644695785,4700,180,33.84288,-118.52158,566,266,1372
1644695788,4850,180,33.83915,-118.52159,566,266,1372
1644695791,5000,180,33.83622,-118.52165,566,266,1372
1644695803,5600,180,33.82050,-118.52174,566,267,1372
1644695815,6225,180,33.80589,-118.52168,566,268,1372
1644695827,6775,180,33.79106,-118.52174,566,269,1372
1644695839,7375,179,33.77541,-118.52163,566,270,1372
1644695851,7925,179,33.76071,-118.52148,566,272,1372
1644695863,8450,179,33.74510,-118.52129,566,274,1372
1644695875,8900,179,33.73050,-118.52118,566,281,1372
1644695887,9325,168,33.71434,-118.51944,566,283,1372
1644695890,9450,162,33.71040,-118.51804,566,283,1372
1644695893,9550,159,33.70699,-118.51645,566,284,1372
1644695896,9675,152,33.70326,-118.51406,566,284,1372
