snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644177259,0,81,33.93990,-118.39288,14200,17,0000
1644177265,0,81,33.93997,-118.39229,14200,17,0000
1644177271,0,81,33.94000,-118.39176,14200,15,0000
1644177277,0,81,33.94007,-118.39116,14200,17,0000
1644177284,0,75,33.94015,-118.39069,14200,13,0000
1644177290,0,36,33.94050,-118.39065,14200,13,0000
1644177294,0,270,33.94012,-118.39092,14200,16,0000
1644177297,0,233,33.94000,-118.39117,14200,21,0000
1644177299,0,247,33.94002,-118.39148,14200,21,0000
1644177301,0,258,33.94005,-118.39169,14200,21,0000
1644177307,0,261,33.93999,-118.39225,14200,17,0000
1644177311,0,264,33.94000,-118.39249,14200,15,0000
1644177314,0,261,33.93992,-118.39289,14200,17,0000
1644177317,0,261,33.93988,-118.39315,14200,17,0000
1644177321,0,261,33.93986,-118.39352,14200,15,0000
1644177328,0,261,33.93979,-118.39405,14200,15,0000
