snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644683593,106,86,33.93808,-118.41404,5798,3,0000
1644683652,0,84,33.93820,-118.41379,2801,6,3325
1644683658,0,84,33.93822,-118.41357,2801,7,3325
1644683670,0,84,33.93828,-118.41301,2120,10,3325
1644683691,0,109,33.93832,-118.41180,2120,10,3325
1644683710,0,129,33.93774,-118.41130,2801,8,3325
1644683717,0,95,33.93767,-118.41100,2801,8,3325
1644683724,0,84,33.93771,-118.41067,2801,9,3325
1644683728,0,84,33.93773,-118.41043,2801,10,3325
1644683733,0,84,33.93774,-118.41022,2801,10,3325
1644683736,0,84,33.93776,-118.40999,2801,10,3325
1644683743,0,84,33.93781,-118.40961,2801,11,3325
1644683748,0,84,33.93784,-118.40923,2801,12,3325
1644683770,0,84,33.93803,-118.40746,2120,16,3325
1644683786,0,84,33.93819,-118.40594,2120,18,3325
1644683791,0,84,33.93824,-118.40539,2120,19,3325
1644683815,0,84,33.93850,-118.40278,2801,19,3325
1644683831,0,84,33.93869,-118.40093,2801,22,3325
1644683852,0,84,33.93897,-118.39831,2801,23,3325
1644683887,0,5,33.93967,-118.39524,2120,9,3325
1644684052,0,5,33.93999,-118.39623,2801,0,3325
1644684292,0,253,33.93989,-118.39730,2801,11,3325
1644684299,0,258,33.93986,-118.39774,2801,11,3325
1644684303,0,278,33.93990,-118.39797,2801,10,3325
1644684373,0,70,33.94059,-118.39797,2801,3,3325
1644684428,0,73,33.94061,-118.39774,2801,0,3325
1644687777,0,87,33.94062,-118.39760,2801,0,6730
1644687976,0,81,33.94059,-118.39784,2801,3,6730
1644688210,0,174,33.93957,-118.39812,2801,11,6730
1644688219,0,194,33.93918,-118.39810,2801,9,6730
1644688403,0,267,33.93853,-118.40260,2801,15,6730
1644688454,0,267,33.93813,-118.40640,2801,13,6730
1644688491,0,267,33.93780,-118.40962,2801,19,6730
1644688497,0,267,33.93773,-118.41026,2801,20,6730
1644688504,0,267,33.93766,-118.41106,2801,21,6730
1644688516,0,267,33.93750,-118.41262,2801,23,6730
1644688521,0,267,33.93743,-118.41331,2801,23,6730
1644688528,0,267,33.93733,-118.41426,2801,24,6730
1644688538,0,267,33.93720,-118.41557,2801,24,6730
1644688544,0,267,33.93713,-118.41627,2801,15,6730
1644688548,0,281,33.93713,-118.41651,2801,10,6730
1644688552,0,306,33.93723,-118.41672,2801,10,6730
1644688558,0,348,33.93748,-118.41687,2801,11,6730
1644688562,0,357,33.93772,-118.41691,2801,12,6730
1644688566,0,357,33.93794,-118.41694,2801,12,6730
1644688570,0,357,33.93815,-118.41696,2801,13,6730
1644688576,0,354,33.93858,-118.41702,2801,15,6730
1644688582,0,354,33.93902,-118.41709,2801,16,6730
1644688592,0,354,33.93972,-118.41721,2801,17,6730
1644688597,0,354,33.94021,-118.41727,2801,18,6730
1644688603,0,354,33.94069,-118.41734,2801,18,6730
1644688612,0,357,33.94150,-118.41745,2801,18,6730
1644688618,0,354,33.94202,-118.41754,2801,19,6730
1644688624,0,357,33.94258,-118.41763,2801,19,6730
1644688633,0,357,33.94339,-118.41774,2801,19,6730
1644688643,0,354,33.94431,-118.41788,2801,20,6730
1644688653,0,357,33.94526,-118.41801,2801,20,6730
1644688663,0,354,33.94615,-118.41814,2801,17,6730
1644688680,0,33,33.94716,-118.41814,2801,10,6730
1644688693,0,84,33.94735,-118.41743,2801,12,6730
