snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278452,30000,300,37.44200,-124.77985,2216,471,1077
1644278514,30000,300,37.51114,-124.92506,2216,471,1077
1644278578,30000,300,37.58281,-125.07631,2216,469,1077
1644278641,30000,300,37.65221,-125.22322,2216,469,1077
1644278700,30000,300,37.71881,-125.36487,4204,468,1077
1644278765,30000,300,37.78915,-125.51540,2332,468,1077
1644278827,30000,300,37.85747,-125.66203,2332,467,1077
1644278891,30000,300,37.92667,-125.81137,2216,465,1077
1644278954,30000,300,37.99507,-125.95954,2216,466,1077
1644279011,30000,300,38.05696,-126.09424,2216,466,1077
1644279107,30000,299,38.16101,-126.32211,2216,465,1077
1644279176,30000,299,38.23517,-126.48536,2216,465,1077
1644279218,30000,299,38.28019,-126.58495,2216,467,1077
1644279481,30000,304,38.57346,-127.20081,2332,468,1077
1644279488,30000,304,38.58310,-127.21887,2332,468,1077
1644279574,30000,304,38.68798,-127.41626,2332,471,1077
1644279616,30000,304,38.73875,-127.51258,2332,472,1077
1644280179,30000,305,39.34106,-128.66711,5798,474,1077
1644288173,30000,305,48.07339,-147.84857,5798,449,0000
1644289011,30000,304,49.00795,-150.00340,5798,431,0000
1644289071,30000,295,49.06279,-150.16252,5798,431,0000
1644289324,30000,301,49.29668,-150.77733,5798,425,0000
1644292191,30000,294,51.63604,-158.52051,5798,451,0000
1644292777,30000,286,52.06694,-160.31482,5798,449,0000
1644294727,32000,282,52.77233,-166.68185,5798,450,0000
1644294741,32000,273,52.77516,-166.78413,42126,450,0000
1644294849,32000,280,52.77603,-166.79466,42126,450,0000
1644294920,32000,278,52.81535,-167.24403,5798,450,0000
1644294941,32000,277,52.83000,-167.46117,42126,449,0000
1644295027,32000,277,52.84973,-167.71823,42126,452,0000
1644295077,32000,277,52.85985,-167.85400,42126,450,6232
1644295154,32000,271,52.87704,-168.17273,5798,450,6232
1644295212,32000,278,52.88634,-168.37489,5798,450,6232
1644296285,32000,272,53.06827,-172.03804,42144,449,6232
1644296772,32000,276,53.09203,-173.64058,5798,450,6232
1644296835,32000,270,53.10032,-173.92464,42144,450,6232
1644296899,32000,270,53.10210,-174.14484,42144,450,6232
1644296961,32000,270,53.10349,-174.35747,42144,450,6232
1644297023,32000,270,53.10442,-174.57292,42144,453,6232
1644297085,32000,270,53.10502,-174.78787,42144,452,6232
1644297147,32000,270,53.10521,-175.00499,42144,453,6232
1644297210,32000,269,53.10498,-175.22232,42144,454,6232
1644297271,32000,269,53.10437,-175.43526,42144,455,6232
1644297331,32000,269,53.10344,-175.64481,42144,453,6232
1644297394,32000,269,53.10209,-175.86179,42144,453,6232
1644297457,32000,269,53.10031,-176.08228,42144,456,6232
1644297520,32000,268,53.09811,-176.30130,42144,453,6232
1644297581,32000,268,53.09557,-176.51305,42144,453,6232
1644297642,32000,268,53.09267,-176.72653,42144,455,6232
1644297704,32000,268,53.08938,-176.94156,42144,452,6232
1644297766,32000,268,53.08566,-177.15634,42144,452,6232
1644297810,32000,268,53.08287,-177.30774,42144,454,6232
1644299089,32000,268,52.88334,178.28334,5798,460,6232
1644299225,32000,263,52.85000,177.86667,5798,450,6232
1644299284,32000,271,52.85000,177.66667,5798,450,6232
1644299401,32000,262,52.81908,177.28262,5798,460,6232
1644299518,32000,263,52.78602,176.87271,5798,460,6232
1644299635,32000,263,52.75244,176.44632,5798,470,6232
1644299694,32000,263,52.73509,176.23608,5798,460,6232
1644299810,32000,259,52.69186,175.81958,5798,460,6232
1644299947,32000,263,52.64953,175.36571,5798,460,6232
1644300072,32000,263,52.61425,174.95499,5798,470,6232
1644300122,32000,255,52.59180,174.77686,5798,460,6232
1644300415,32000,262,52.48624,173.71968,5798,470,6232
1644303377,34000,251,50.91426,163.46809,21092,477,6232
1644303411,34000,250,50.89007,163.35678,21092,475,6232
1644303498,34000,250,50.82717,163.07075,21092,474,6232
1644303564,34000,250,50.78050,162.86044,21092,472,6232
1644303624,34000,250,50.74529,162.70355,21092,473,6232
1644303687,34000,250,50.69000,162.45914,21092,470,6232
1644303906,34000,255,50.54659,161.81874,5798,470,6232
1644304338,34000,245,50.20319,160.42488,40661,465,6232
1644304356,34000,240,50.18353,160.36772,40661,466,6232
1644304471,34000,233,50.07149,160.04184,5798,479,6232
1644307715,34000,227,45.71411,152.21042,42270,438,0000
1644307777,34000,227,45.63018,152.08023,42270,436,6232
1644307841,34000,227,45.54195,151.94412,42270,435,6232
1644307906,34000,227,45.45374,151.80856,42270,435,6232
1644307966,34000,227,45.37047,151.68131,42270,437,6232
1644308028,34000,226,45.28471,151.55090,42270,440,6232
1644308090,34000,226,45.19867,151.42058,42270,440,6232
1644308153,34000,226,45.11197,151.28992,42270,442,6232
1644308215,34000,226,45.02481,151.15907,42270,444,6232
1644308277,34000,226,44.93706,151.02820,42270,444,6232
1644308342,34000,226,44.84554,150.89226,42270,443,6232
1644308404,34000,226,44.75849,150.76356,42270,436,6232
1644308467,34000,226,44.67120,150.63509,42270,436,6232
1644308530,34000,226,44.58210,150.50465,42270,437,6232
1644308594,34000,226,44.49295,150.37476,42270,437,6232
1644308657,34000,226,44.40474,150.24681,42270,436,6232
1644308718,34000,225,44.31953,150.12373,42270,434,6232
1644308780,34000,225,44.23385,150.00049,42270,436,6232
1644308842,34000,225,44.14600,149.87479,42270,434,6232
1644308906,34000,225,44.05643,149.74725,42270,434,6232
1644308934,34000,225,44.01793,149.69258,42270,433,6232
1644309350,34000,225,43.43473,148.87736,42270,424,6232
1644309368,34000,225,43.41289,148.84735,42270,425,6232
