snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644712009,0,261,33.94658,-118.40602,30300,0,0000
1644715005,0,258,33.94660,-118.40579,33581,3,4671
1644715018,0,284,33.94664,-118.40558,30300,2,4671
1644715061,0,354,33.94685,-118.40552,2801,2,4671
1644715082,0,351,33.94707,-118.40556,2801,1,4671
1644715229,0,329,33.94780,-118.40579,2801,8,4671
1644715244,0,348,33.94830,-118.40599,2801,7,4671
1644715267,0,81,33.94871,-118.40537,2801,10,4671
1644715274,0,81,33.94877,-118.40489,2801,13,4671
1644715280,0,81,33.94882,-118.40443,2801,14,4671
1644715295,0,81,33.94892,-118.40340,2801,15,4671
1644715302,0,81,33.94899,-118.40279,2801,14,4671
1644715312,0,81,33.94907,-118.40205,2801,14,4671
1644715322,0,84,33.94914,-118.40123,2801,15,4671
1644715334,0,84,33.94924,-118.40023,2801,14,4671
1644715340,0,81,33.94929,-118.39983,2801,12,4671
1644715344,0,75,33.94933,-118.39960,2801,11,4671
1644715349,0,53,33.94945,-118.39936,2801,12,4671
1644715354,0,22,33.94970,-118.39917,2801,13,4671
1644715357,0,5,33.94994,-118.39913,2801,14,4671
1644715373,0,278,33.95042,-118.39951,2801,7,4671
1644715387,0,272,33.95043,-118.39972,2801,2,4671
1644715396,0,261,33.95035,-118.40016,2801,29,4671
1644715398,0,264,33.95032,-118.40048,2801,38,4671
1644715417,0,263,33.94936,-118.40974,2801,125,4671
1644715421,0,262,33.94920,-118.41167,2801,137,4671
1644715427,25,263,33.94862,-118.41737,2801,153,4671
1644715435,400,263,33.94789,-118.42449,566,151,4671
1644715441,700,263,33.94748,-118.42909,2120,145,4671
1644715447,1025,263,33.94702,-118.43357,2120,144,4671
1644715454,1325,262,33.94645,-118.43948,2163,147,4671
1644715460,1475,263,33.94592,-118.44484,2163,157,4671
1644715468,1675,263,33.94537,-118.45084,1451,165,4671
1644715474,1925,259,33.94459,-118.45722,1451,165,4671
1644715477,2050,255,33.94405,-118.45991,1451,166,4671
1644715480,2150,250,33.94336,-118.46249,1451,167,4671
1644715483,2250,246,33.94249,-118.46506,1451,169,4671
1644715486,2325,239,33.94139,-118.46765,1451,173,4671
1644715489,2400,234,33.93997,-118.47023,1451,176,4671
1644715492,2475,229,33.93828,-118.47281,1451,179,4671
1644715495,2550,226,33.93741,-118.47393,1451,182,4671
1644715498,2625,225,33.93480,-118.47718,1451,185,4671
1644715501,2750,225,33.93295,-118.47948,1451,186,4671
1644715504,2875,225,33.93127,-118.48154,1451,188,4671
1644715507,2975,225,33.92944,-118.48380,1451,188,4671
1644715510,3125,224,33.92732,-118.48629,1451,189,4671
1644715513,3225,223,33.92542,-118.48850,1451,190,4671
1644715516,3350,223,33.92390,-118.49024,1451,189,4671
1644715519,3475,223,33.92196,-118.49247,1451,191,4671
1644715522,3575,223,33.91969,-118.49506,1451,195,4671
1644715528,3725,223,33.91598,-118.49932,1451,203,4671
1644715534,3850,223,33.91177,-118.50420,1451,215,4671
1644715540,4025,223,33.90710,-118.50957,1451,220,4671
1644715546,4250,224,33.90321,-118.51406,1451,225,4671
1644715553,4450,223,33.89785,-118.52028,566,234,4671
1644715559,4575,224,33.89301,-118.52589,566,244,4671
1644715565,4725,224,33.88847,-118.53116,566,253,4671
1644715571,4900,224,33.88298,-118.53749,566,260,4671
1644715577,5125,224,33.87781,-118.54366,566,265,4671
1644715590,5675,222,33.86796,-118.55541,418,273,4671
1644715597,6000,211,33.85863,-118.56428,309,273,4671
1644715600,6150,206,33.85535,-118.56628,309,273,4671
1644715603,6300,198,33.85195,-118.56795,309,272,4671
1644715606,6450,193,33.84813,-118.56920,309,272,4671
1644715609,6625,188,33.84413,-118.57001,309,271,4671
1644715612,6775,181,33.84238,-118.57017,309,271,4671
1644715614,6900,178,33.83808,-118.57029,309,271,4671
1644715618,7100,177,33.83310,-118.57006,309,271,4671
1644715621,7250,175,33.83002,-118.56983,309,271,4671
1644715624,7400,175,33.82516,-118.56939,309,272,4671
1644715627,7575,174,33.82137,-118.56897,309,273,4671
1644715630,7700,174,33.81843,-118.56863,309,274,4671
1644715633,7875,174,33.81459,-118.56821,309,275,4671
1644715636,8000,174,33.81047,-118.56770,309,275,4671
1644715639,8150,174,33.80609,-118.56720,309,276,4671
1644715650,8700,174,33.79329,-118.56583,2541,277,4671
1644715663,9300,174,33.77696,-118.56395,309,281,4671
1644715676,9925,174,33.75865,-118.56176,566,284,4671
1644715688,10325,167,33.74288,-118.55919,566,292,4671
1644715691,10400,161,33.73873,-118.55782,566,296,4671
1644715694,10425,156,33.73618,-118.55667,566,300,4671
1644715697,10450,151,33.73105,-118.55376,566,304,4671
1644715700,10500,145,33.72743,-118.55106,566,306,4671
1644715703,10550,141,33.72469,-118.54859,566,308,4671
1644715706,10600,134,33.72063,-118.54420,566,311,4671
1644715709,10675,130,33.71783,-118.54048,566,313,4671
1644715711,10750,127,33.71527,-118.53664,566,315,4671
1644715715,10825,126,33.71265,-118.53245,566,316,4671
1644715717,10825,125,33.71015,-118.52823,566,317,4671
1644715721,10850,124,33.70729,-118.52331,566,318,4671
1644715724,10850,124,33.70480,-118.51891,566,318,4671
1644715727,10850,124,33.70247,-118.51479,566,318,4671
1644715730,10850,123,33.69997,-118.51042,566,318,4671
1644715733,10850,123,33.69731,-118.50571,566,318,4671
1644715736,10850,123,33.69516,-118.50185,566,319,4671
1644715748,10950,123,33.68500,-118.48373,566,322,4671
1644715760,11250,123,33.67506,-118.46596,566,321,4671
1644715772,11600,122,33.66536,-118.44809,566,320,4671
1644715784,11900,122,33.65570,-118.42992,566,322,4671
1644715796,12225,122,33.64628,-118.41190,566,324,4671
1644715829,12850,121,33.61972,-118.36098,566,330,4671
1644715861,12850,121,33.59422,-118.31160,42084,331,4671
1644715894,12850,121,33.56794,-118.26073,42084,329,4671
1644715927,12850,124,33.54048,-118.20941,42084,329,4671
1644715960,12850,124,33.51217,-118.16037,42084,330,4671
1644715990,12850,124,33.48600,-118.11435,42084,331,4671
1644716023,12850,124,33.45731,-118.06386,42084,329,4671
1644716057,12850,124,33.42846,-118.01306,42084,331,4671
1644716088,12850,124,33.40184,-117.96620,309,331,4671
1644716121,12850,124,33.37335,-117.91615,309,331,4671
1644716152,12850,124,33.34625,-117.86861,40407,331,4671
1644716184,12850,124,33.31874,-117.82040,309,331,4671
1644716217,12850,124,33.29025,-117.77052,309,332,4671
1644716250,12850,124,33.26157,-117.72043,309,331,4671
1644716281,12850,124,33.23443,-117.67299,4333,330,4671
1644716313,12850,134,33.20613,-117.62787,4333,328,4671
1644716315,12850,135,33.20320,-117.62440,4333,327,4671
1644716320,12850,136,33.19766,-117.61806,42923,327,4671
1644716323,12850,136,33.19432,-117.61436,42923,326,4671
1644716325,12850,136,33.19156,-117.61128,42923,325,4671
1644716329,12850,137,33.18869,-117.60809,42923,321,4671
1644716332,12850,137,33.18466,-117.60370,42923,317,4671
1644716365,12200,137,33.15070,-117.56618,2371,300,4671
1644716395,11325,137,33.11978,-117.53207,42923,294,4671
1644716407,11000,137,33.10781,-117.51896,42923,291,4671
1644716419,10675,138,33.09576,-117.50607,42923,288,4671
1644716431,10350,140,33.08469,-117.49483,42923,285,4671
1644716445,9925,140,33.07045,-117.48082,40407,285,4671
1644716457,9525,139,33.05758,-117.46806,40407,286,4671
1644716469,9150,139,33.04568,-117.45610,40407,285,4671
1644716481,8800,139,33.03360,-117.44395,40407,283,4671
1644716493,8550,138,33.02170,-117.43176,40407,277,4671
1644716505,8300,138,33.01039,-117.41985,40407,271,4671
1644716517,7950,138,32.99867,-117.40749,40407,270,4671
1644716529,7600,138,32.98729,-117.39558,40407,269,4671
1644716542,7225,139,32.97597,-117.38393,40407,270,4671
1644716554,6900,139,32.96429,-117.37194,40407,269,4671
1644716565,6850,139,32.95381,-117.36118,40407,270,4671
1644716578,6850,139,32.94139,-117.34845,40407,270,4671
1644716590,6850,139,32.93001,-117.33678,40407,262,4671
1644716602,6850,139,32.91937,-117.32597,40407,248,4671
1644716614,6850,139,32.90968,-117.31619,40407,236,4671
1644716626,6775,139,32.89940,-117.30579,40407,228,4671
