snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192047,20525,76,22.14770,-158.65956,41585,388,2712
1644192107,22700,76,22.17421,-158.54271,41585,403,2712
1644192168,24675,76,22.20160,-158.42183,1521,416,2712
1644192229,26025,76,22.22981,-158.29686,43015,440,2712
1644192295,27050,76,22.26247,-158.15144,41585,469,2712
1644192356,28425,76,22.29368,-158.01097,42482,479,2712
1644192416,29550,76,22.32543,-157.86835,42482,492,2712
1644192480,30700,76,22.35937,-157.71526,42482,502,2712
1644192541,32450,72,22.39504,-157.56822,40218,488,2712
1644192602,33775,69,22.44012,-157.42964,40218,485,2712
1644192662,35125,69,22.48729,-157.29202,40218,483,2712
1644192725,36400,69,22.53589,-157.15114,1521,482,2712
1644192786,37025,69,22.58333,-157.01335,1521,486,2712
1644192847,37000,69,22.63124,-156.87367,1521,490,2712
1644192907,37000,69,22.67885,-156.73421,1521,489,2712
1644192971,37000,69,22.72856,-156.58813,41638,488,2712
1644193033,37000,70,22.77680,-156.44603,41638,488,2712
1644193097,37000,69,22.82588,-156.30089,43015,487,2712
1644193158,37000,69,22.87330,-156.16017,43015,487,2712
1644193221,37000,70,22.92151,-156.01654,41638,487,2712
1644193284,37000,70,22.96999,-155.87174,43015,486,2712
1644193354,37000,70,23.02336,-155.71167,41638,485,2712
1644193415,37000,70,23.06980,-155.57194,41638,485,2712
1644193476,37000,70,23.11672,-155.43034,41638,485,2712
1644193540,37000,70,23.16454,-155.28551,5686,485,2712
1644193597,37000,70,23.20745,-155.15503,7026,485,2712
1644193662,37000,70,23.25696,-155.00391,5686,484,2712
1644193739,37000,70,23.31441,-154.82808,5686,485,2712
1644193804,37000,70,23.36293,-154.67851,7026,485,2712
1644193868,37000,70,23.41033,-154.53160,5686,486,2712
1644193927,37000,70,23.45334,-154.39781,5686,484,2712
1644193989,37000,70,23.49994,-154.25247,5686,483,2712
1644194055,37000,70,23.54855,-154.10045,5686,482,2712
1644194117,37000,71,23.59323,-153.96011,5686,482,2712
1644194177,37000,71,23.63685,-153.82259,5686,483,2712
1644194238,37000,71,23.68117,-153.68236,5686,484,2712
1644194244,37000,71,23.68552,-153.66852,5686,484,2712
1644194331,37000,71,23.74915,-153.46619,5686,484,2712
1644194393,37000,59,23.80270,-153.32993,5686,463,2712
1644194415,37000,64,23.82613,-153.28560,5686,472,2712
1644194505,37000,59,23.90741,-153.09039,5686,461,2000
