snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644644892,0,87,33.94146,-118.40256,13235,0,0000
1644645390,0,81,33.93877,-118.40026,2801,15,0000
1644645414,0,84,33.93898,-118.39812,2801,16,0000
1644645420,0,84,33.93905,-118.39753,2801,16,0000
1644645465,0,81,33.93950,-118.39311,2120,16,0000
1644645473,0,84,33.93957,-118.39243,2801,16,1026
1644645512,0,81,33.93991,-118.38908,2801,15,1026
1644645570,0,84,33.94043,-118.38398,2120,16,1026
1644645578,0,81,33.94051,-118.38321,2120,16,1026
1644645589,0,84,33.94062,-118.38216,2801,17,1026
1644645594,0,84,33.94066,-118.38171,2120,15,1026
1644645655,0,264,33.93965,-118.38197,2801,37,1026
1644645694,150,262,33.93681,-118.40904,2801,181,1026
1644645701,400,262,33.93626,-118.41414,2120,183,1026
1644645707,575,262,33.93535,-118.42180,2120,190,1026
1644645713,800,261,33.93457,-118.42847,2120,196,1026
1644645718,1025,261,33.93393,-118.43370,2163,196,1026
1644645724,1300,262,33.93323,-118.43994,2163,192,1026
1644645731,1500,262,33.93251,-118.44640,2163,193,1026
1644645737,1625,262,33.93178,-118.45285,1451,198,1026
1644645743,1700,262,33.93095,-118.46071,1451,206,1026
1644645750,1850,263,33.93036,-118.46725,1746,213,1026
1644645756,1975,264,33.92960,-118.47650,1746,218,1026
1644645763,2075,264,33.92903,-118.48463,1746,227,1026
1644645769,2200,264,33.92839,-118.49299,1746,236,1026
1644645775,2300,264,33.92780,-118.50061,1746,241,1026
1644645781,2450,264,33.92704,-118.51032,2818,253,1026
1644645788,2550,264,33.92638,-118.51900,2163,258,1026
1644645793,2675,265,33.92583,-118.52696,2163,266,1026
1644645799,2875,265,33.92509,-118.53670,2163,270,1026
1644645807,3200,264,33.92434,-118.54729,3393,272,1026
1644645813,3475,264,33.92359,-118.55633,3393,272,1026
1644645819,3750,264,33.92294,-118.56524,3393,271,1026
1644645826,4000,264,33.92210,-118.57642,309,273,1026
1644645832,4275,264,33.92143,-118.58536,309,275,1026
1644645838,4525,264,33.92070,-118.59495,309,277,1026
1644645844,4725,264,33.91996,-118.60434,309,279,1026
1644645850,4925,264,33.91927,-118.61314,309,283,1026
1644645856,5150,263,33.91843,-118.62282,309,285,1026
1644645868,5550,268,33.91750,-118.64273,309,291,1026
