snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614038432,30000,286,32.37373,-108.00098,42569,467,6116
1614038536,30000,286,32.43620,-108.25748,40804,471,6116
1614038597,30000,285,32.47302,-108.40859,40804,473,6116
1614038658,30000,285,32.50969,-108.55970,41005,472,6116
1614038719,30000,285,32.54597,-108.71072,41594,470,6116
1614038780,30000,285,32.58205,-108.86190,40804,470,6116
1614038842,30000,285,32.61911,-109.01817,40823,472,6116
1614038905,30000,285,32.65558,-109.17334,41005,473,6116
1614038966,30000,285,32.69151,-109.32638,41005,475,6116
1614039028,30000,285,32.72753,-109.48083,41005,475,6116
1614039088,30000,285,32.76306,-109.63389,3554,475,6116
1614039152,30000,285,32.79973,-109.79297,40823,474,6116
1614039213,30000,285,32.83484,-109.94640,41005,474,6116
1614039274,30000,285,32.86946,-110.09870,41005,473,6116
1614039335,30000,285,32.90460,-110.25456,42520,474,6116
1614039397,30000,284,32.93953,-110.40963,41769,475,6116
1614039458,30000,284,32.97388,-110.56405,1571,477,6116
1614039519,30000,284,33.00824,-110.71931,42520,477,6116
1614039581,30125,284,33.04306,-110.87699,41769,486,6116
1614039642,31250,284,33.07806,-111.03736,3554,494,6116
1614039703,32700,284,33.11284,-111.19752,2250,491,6116
1614039764,34000,284,33.14690,-111.35490,42520,487,6116
1614039825,34000,284,33.18118,-111.51447,1967,486,6116
1614039886,34000,284,33.21469,-111.67207,42569,484,6116
1614039949,34000,284,33.24921,-111.83495,1571,483,6116
1614040010,34000,283,33.28249,-111.99315,41769,485,6116
1614040071,34000,283,33.31563,-112.15168,42520,488,6116
1614040132,34000,283,33.34909,-112.31385,1571,489,6116
1614040194,34000,283,33.38200,-112.47388,42495,492,6116
1614040255,34000,283,33.41560,-112.63843,1967,494,6116
1614040317,34000,284,33.44870,-112.80026,41634,494,6116
1614040377,34000,293,33.50066,-112.95631,42495,497,6116
1614040441,34000,293,33.55793,-113.11672,42495,499,6116
1614040502,34000,293,33.61276,-113.27110,41769,498,6116
1614040563,34000,292,33.66793,-113.42714,4091,498,6116
1614040625,34000,292,33.72286,-113.58295,41634,497,6116
1614040686,34000,292,33.77719,-113.73843,42520,497,6116
1614040748,34000,292,33.83231,-113.89806,41634,496,6116
1614040809,34000,292,33.88454,-114.05262,42495,496,6116
1614040870,34000,281,33.92166,-114.21219,42520,493,6116
1614040931,34000,281,33.94995,-114.37861,4091,495,6116
1614040991,34000,281,33.97728,-114.54099,4091,495,6116
1614041053,34000,281,34.00507,-114.70763,42495,495,6116
1614041114,34000,281,34.03215,-114.87179,42520,496,6116
1614041177,34000,281,34.05981,-115.04019,42495,483,6116
1614041238,33475,281,34.08611,-115.20161,2371,476,6116
1614041302,32375,280,34.11232,-115.36507,2246,462,6116
1614041362,31350,280,34.13666,-115.51592,41012,455,6116
1614041424,30300,275,34.15873,-115.66990,40407,441,6116
1614041445,29975,257,34.15608,-115.72008,42014,433,6116
1614041448,29925,253,34.15434,-115.72695,42014,431,6116
1614041451,29900,257,34.15328,-115.73061,42007,433,6116
1614041452,29875,250,34.15214,-115.73390,42014,430,6116
1614041456,29775,244,34.14789,-115.74461,41634,426,6116
1614041463,29675,237,34.14038,-115.75840,42014,423,6116
1614041471,29525,229,34.13045,-115.77241,2120,419,6116
1614041472,29500,229,34.12926,-115.77399,42014,419,6116
1614041473,29475,227,34.12734,-115.77656,41634,419,6116
1614041476,29425,227,34.12404,-115.78082,2120,419,6116
1614041478,29400,227,34.12125,-115.78441,42014,418,6116
1614041480,29350,226,34.11860,-115.78783,41634,418,6116
1614041482,29325,226,34.11607,-115.79102,42007,418,6116
1614041483,29300,226,34.11474,-115.79275,42014,419,6116
1614041492,29150,226,34.10300,-115.80769,2120,419,6116
1614041554,28100,226,34.02081,-115.91238,2371,413,6116
1614041588,27550,241,33.97957,-115.97224,41012,411,6116
1614041590,27525,245,33.97787,-115.97688,42014,415,6116
1614041591,27500,245,33.97710,-115.97925,41012,415,6116
1614041594,27450,249,33.97554,-115.98456,41012,414,6116
1614041598,27375,255,33.97348,-115.99449,42007,415,6116
1614041599,27375,256,33.97330,-115.99539,42014,416,6116
1614041600,27350,257,33.97285,-115.99863,41012,416,6116
1614041601,27325,258,33.97257,-116.00092,42007,416,6116
1614041602,27325,259,33.97229,-116.00320,42014,417,6116
1614041605,27275,262,33.97173,-116.01042,42014,417,6116
1614041607,27250,264,33.97159,-116.01299,42007,418,6116
1614041617,27050,276,33.97279,-116.03861,42014,420,6116
1614041630,26825,277,33.97609,-116.06776,3695,419,6116
1614041632,26800,277,33.97676,-116.07376,42007,419,6116
1614041638,26700,276,33.97810,-116.08720,42007,418,6116
1614041678,26025,275,33.98593,-116.17767,42014,411,6116
1614041765,24550,275,34.00195,-116.37201,42014,394,6116
1614041816,23750,275,34.01166,-116.48271,42014,399,6116
1614041908,22300,275,34.02885,-116.68951,20847,407,6116
1614041950,21600,275,34.03676,-116.78490,40407,404,6116
1614042018,20250,261,34.03889,-116.93489,42014,388,6116
1614042078,18350,261,34.02274,-117.06107,42014,374,6116
1614042120,17050,262,34.01330,-117.14532,42014,365,6116
1614042157,15875,261,34.00470,-117.21863,42014,356,6116
1614042198,14600,261,33.99490,-117.29789,2120,348,6116
1614042272,13050,262,33.97922,-117.43234,29094,309,6116
1614042305,12275,269,33.97463,-117.48779,2163,297,6116
1614042314,12050,276,33.97559,-117.50221,2163,295,6116
1614042353,10950,281,33.98611,-117.56531,2163,296,6116
1614042372,10450,281,33.99161,-117.59708,40250,295,6116
1614042406,9850,282,34.00122,-117.65152,30300,290,6116
1614042455,9250,263,34.00241,-117.72887,11481,281,6116
1614042471,9025,263,34.00008,-117.75343,11481,271,6116
1614042487,8625,263,33.99783,-117.77669,11481,265,6116
1614042531,7875,263,33.99179,-117.83736,9689,250,6116
1614042542,7700,263,33.99033,-117.85297,9689,250,6116
1614042548,7600,263,33.98959,-117.86032,9689,250,6116
1614042587,6875,263,33.98415,-117.91553,40453,249,6116
1614042599,6675,263,33.98253,-117.93217,40453,248,6116
1614042611,6475,263,33.98104,-117.94785,40453,248,6116
1614042623,6250,263,33.97932,-117.96530,40453,250,6116
1614042638,5975,263,33.97727,-117.98595,40453,248,6116
1614042648,5800,263,33.97587,-117.99997,40453,248,6116
1614042665,5525,263,33.97368,-118.02194,40453,247,6116
1614042680,5250,263,33.97150,-118.04363,40453,245,6116
1614042692,5050,263,33.96991,-118.05975,40453,243,6116
1614042704,4825,263,33.96822,-118.07618,40453,243,6116
1614042710,4725,263,33.96748,-118.08385,40453,244,6116
1614042719,4550,263,33.96639,-118.09591,40453,244,6116
1614042725,4400,263,33.96552,-118.10426,40453,243,6116
1614042730,4300,263,33.96484,-118.11138,40453,243,6116
1614042737,4175,263,33.96405,-118.11939,40453,240,6116
1614042743,4100,263,33.96336,-118.12618,40453,236,6116
1614042749,3975,263,33.96249,-118.13554,40453,229,6116
1614042755,3850,263,33.96167,-118.14322,40453,222,6116
1614042761,3725,263,33.96098,-118.15028,40453,219,6116
1614042770,3575,262,33.95993,-118.16087,40453,212,6116
1614042779,3425,262,33.95888,-118.17096,40453,205,6116
1614042784,3325,262,33.95828,-118.17640,40453,200,6116
1614042791,3225,262,33.95755,-118.18313,40453,197,6116
1614042797,3075,262,33.95677,-118.19053,40453,191,6116
1614042803,2975,263,33.95618,-118.19664,40453,187,6116
1614042811,2825,263,33.95534,-118.20494,40453,183,6116
1614042818,2725,263,33.95464,-118.21186,40453,179,6116
1614042823,2650,263,33.95416,-118.21664,40453,175,6116
1614042830,2550,263,33.95352,-118.22315,40453,171,6116
1614042836,2475,263,33.95301,-118.22845,40453,165,6116
1614042842,2375,263,33.95255,-118.23401,40453,162,6116
