snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644221820,0,317,21.32909,-157.91989,6165,0,0000
1644221941,0,315,21.32886,-157.91968,42482,4,3765
1644221956,0,315,21.32863,-157.91943,41354,5,3765
1644221970,0,312,21.32839,-157.91916,41354,5,3765
1644221983,0,312,21.32817,-157.91893,42482,5,3765
1644221993,0,306,21.32799,-157.91872,42482,5,3765
1644222005,0,295,21.32784,-157.91850,42482,5,3765
1644222017,0,267,21.32774,-157.91829,42482,3,3765
1644222032,0,272,21.32776,-157.91808,42482,3,3765
1644222047,0,270,21.32775,-157.91786,42482,2,3765
1644222267,0,272,21.32776,-157.91817,41354,8,3765
1644222275,0,264,21.32775,-157.91852,41354,9,3765
1644222279,0,253,21.32768,-157.91875,41354,10,3765
1644222285,0,244,21.32755,-157.91902,41354,10,3765
1644222291,0,241,21.32743,-157.91925,41354,10,3765
1644222296,0,239,21.32731,-157.91946,41354,10,3765
1644222301,0,239,21.32719,-157.91969,42482,10,3765
1644222306,0,241,21.32706,-157.91992,42482,10,3765
1644222313,0,253,21.32697,-157.92023,42482,10,3765
1644222318,0,264,21.32693,-157.92050,42482,11,3765
1644222322,0,270,21.32693,-157.92073,42482,11,3765
1644222326,0,270,21.32693,-157.92094,42482,11,3765
1644222329,0,270,21.32693,-157.92116,42482,12,3765
1644222333,0,270,21.32693,-157.92139,42482,12,3765
1644222340,0,270,21.32693,-157.92177,42482,12,3765
1644222347,0,270,21.32693,-157.92221,42482,12,3765
1644222352,0,270,21.32693,-157.92252,42482,12,3765
1644222358,0,270,21.32693,-157.92290,42482,13,3765
1644222365,0,270,21.32693,-157.92331,42482,13,3765
1644222370,0,270,21.32693,-157.92366,42482,13,3765
1644222376,0,270,21.32693,-157.92404,42482,13,3765
1644222382,0,270,21.32693,-157.92444,42482,13,3765
1644222389,0,270,21.32694,-157.92485,42482,14,3765
1644222394,0,270,21.32693,-157.92523,42482,14,3765
1644222401,0,270,21.32693,-157.92569,42482,14,3765
1644222407,0,270,21.32693,-157.92616,42482,15,3765
1644222412,0,270,21.32694,-157.92651,42482,15,3765
1644222419,0,275,21.32697,-157.92700,42482,15,3765
1644222422,0,281,21.32700,-157.92722,42482,15,3765
1644222425,0,289,21.32708,-157.92743,42482,15,3765
1644222428,0,295,21.32718,-157.92766,42482,15,3765
1644222432,0,295,21.32730,-157.92793,42482,15,3765
1644222435,0,289,21.32738,-157.92816,42482,15,3765
1644222439,0,278,21.32743,-157.92847,42482,15,3765
1644222444,0,270,21.32744,-157.92883,42482,15,3765
1644222448,0,270,21.32744,-157.92915,42482,15,3765
1644222451,0,270,21.32744,-157.92941,42482,15,3765
1644222454,0,270,21.32744,-157.92966,42482,16,3765
1644222457,0,270,21.32744,-157.92989,42482,16,3765
1644222463,0,270,21.32744,-157.93036,42482,16,3765
1644222470,0,270,21.32744,-157.93092,42482,16,3765
1644222476,0,270,21.32744,-157.93144,42482,18,3765
1644222483,0,270,21.32745,-157.93218,42482,21,3765
1644222489,0,270,21.32745,-157.93289,42482,21,3765
1644222494,0,270,21.32745,-157.93341,42482,21,3765
1644222501,0,270,21.32744,-157.93408,42482,20,3765
1644222506,0,270,21.32745,-157.93466,42482,20,3765
1644222513,0,270,21.32745,-157.93532,42482,20,3765
1644222518,0,270,21.32744,-157.93585,42482,20,3765
1644222524,0,270,21.32744,-157.93652,42482,20,3765
1644222531,0,270,21.32744,-157.93718,42482,20,3765
1644222537,0,270,21.32744,-157.93780,42482,20,3765
1644222543,0,270,21.32744,-157.93840,42482,19,3765
