snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613890596,0,242,33.94265,-118.39923,3393,0,0000
1613890676,0,267,33.94267,-118.39902,3393,2,7362
1613890696,0,317,33.94271,-118.39879,3021,2,7362
1613890732,0,348,33.94244,-118.39865,3021,3,7362
1613890749,0,278,33.94223,-118.39866,3021,3,7362
1613890770,0,171,33.94216,-118.39845,3021,1,7362
1613890815,0,171,33.94191,-118.39841,3021,2,7362
1613890832,0,174,33.94170,-118.39838,3393,2,7362
1613890850,0,174,33.94149,-118.39835,3021,3,7362
1613891018,0,174,33.94126,-118.39831,3021,3,7362
1613891029,0,174,33.94099,-118.39827,3021,7,7362
1613891036,0,180,33.94068,-118.39825,3393,9,7362
1613891042,0,177,33.94043,-118.39825,3393,10,7362
1613891048,0,171,33.94017,-118.39822,3021,10,7362
1613891059,0,171,33.93959,-118.39812,3021,12,7362
1613891064,0,165,33.93937,-118.39807,3021,9,7362
1613891071,0,140,33.93916,-118.39788,3393,8,7362
1613891076,0,115,33.93907,-118.39766,3393,9,7362
1613891080,0,95,33.93907,-118.39745,3393,9,7362
1613891084,0,87,33.93908,-118.39723,3021,9,7362
1613891089,0,81,33.93911,-118.39696,3393,9,7362
1613891094,0,81,33.93913,-118.39673,3393,9,7362
1613891098,0,81,33.93915,-118.39651,3393,9,7362
1613891103,0,84,33.93918,-118.39625,3021,10,7362
1613891108,0,81,33.93921,-118.39597,3393,10,7362
1613891118,0,81,33.93926,-118.39539,3393,11,7362
1613891125,0,84,33.93931,-118.39500,3393,11,7362
1613891137,0,81,33.93939,-118.39421,3393,12,7362
1613891144,0,84,33.93943,-118.39371,3393,12,7362
1613891154,0,81,33.93951,-118.39303,3021,10,7362
1613891172,0,84,33.93961,-118.39206,3021,11,7362
1613891177,0,84,33.93964,-118.39166,3021,11,7362
1613891191,0,84,33.93973,-118.39085,3021,11,7362
1613891197,0,84,33.93977,-118.39048,3393,12,7362
1613891203,0,81,33.93981,-118.39005,3021,12,7362
1613891210,0,81,33.93986,-118.38966,3021,12,7362
1613891218,0,84,33.93991,-118.38904,3393,12,7362
1613891226,0,81,33.93996,-118.38857,3393,11,7362
1613891234,0,81,33.94001,-118.38808,3393,10,7362
1613891240,0,81,33.94005,-118.38773,3393,10,7362
1613891246,0,81,33.94008,-118.38744,3021,11,7362
1613891251,0,81,33.94012,-118.38707,3021,11,7362
1613891257,0,84,33.94015,-118.38668,3021,11,7362
1613891264,0,81,33.94020,-118.38627,3021,11,7362
1613891271,0,81,33.94024,-118.38591,3021,10,7362
1613891276,0,81,33.94027,-118.38558,3021,10,7362
1613891284,0,84,33.94030,-118.38518,3021,10,7362
1613891289,0,84,33.94034,-118.38488,3021,9,7362
1613891297,0,84,33.94038,-118.38452,3021,9,7362
1613891303,0,84,33.94040,-118.38425,3021,8,7362
