snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614033767,0,180,20.52507,-103.30299,41452,0,0000
1614033859,0,14,20.52485,-103.30307,41452,2,2640
1614033883,0,348,20.52458,-103.30315,41452,3,2640
1614033902,0,306,20.52437,-103.30311,41452,2,2640
1614033947,0,180,20.52481,-103.30308,41452,0,2640
1614034045,0,180,20.52428,-103.30293,41452,0,2640
1614034085,0,289,20.52435,-103.30315,41452,6,2640
1614034092,0,289,20.52442,-103.30337,41452,7,2640
1614034105,0,267,20.52452,-103.30387,41452,8,2640
1614034112,0,230,20.52437,-103.30409,41452,9,2640
1614034117,0,205,20.52416,-103.30419,41452,9,2640
1614034123,0,199,20.52393,-103.30428,41452,9,2640
1614034131,0,199,20.52364,-103.30439,41452,7,2640
1614034141,0,199,20.52339,-103.30448,41452,4,2640
1614034209,0,196,20.52315,-103.30456,41452,6,2640
1614034215,0,199,20.52287,-103.30466,41452,11,2640
1614034221,0,239,20.52267,-103.30491,41452,11,2640
1614034228,0,286,20.52273,-103.30532,41452,14,2640
1614034232,0,289,20.52283,-103.30562,41452,14,2640
1614034236,0,289,20.52292,-103.30586,41452,14,2640
1614034241,0,289,20.52303,-103.30621,41452,14,2640
1614034245,0,289,20.52311,-103.30648,41452,15,2640
1614034249,0,289,20.52319,-103.30670,41452,17,2640
1614034251,0,289,20.52327,-103.30697,41452,19,2640
1614034253,0,289,20.52335,-103.30718,41452,20,2640
1614034259,0,289,20.52353,-103.30776,41452,24,2640
1614034265,0,289,20.52380,-103.30856,41452,27,2640
1614034272,0,289,20.52407,-103.30941,41452,27,2640
1614034277,0,289,20.52430,-103.31014,41452,27,2640
1614034283,0,289,20.52455,-103.31091,41452,28,2640
1614034289,0,289,20.52482,-103.31171,41452,30,2640
1614034296,0,289,20.52515,-103.31272,41452,31,2640
1614034302,0,289,20.52543,-103.31359,41452,31,2640
1614034308,0,289,20.52573,-103.31451,41452,31,2640
1614034314,0,289,20.52601,-103.31539,41452,32,2640
1614034321,0,286,20.52635,-103.31641,41452,33,2640
1614034327,0,289,20.52664,-103.31732,41452,34,2640
1614034333,0,289,20.52696,-103.31831,41452,34,2640
1614034339,0,295,20.52734,-103.31931,41452,34,2640
1614034342,0,292,20.52755,-103.31981,41452,34,2640
1614034345,0,295,20.52774,-103.32026,41452,34,2640
1614034347,0,295,20.52788,-103.32059,41452,35,2640
1614034354,0,292,20.52836,-103.32173,41452,35,2640
1614034360,0,292,20.52878,-103.32273,41452,36,2640
1614034366,0,292,20.52918,-103.32368,41452,35,2640
1614034372,0,295,20.52958,-103.32465,41452,33,2640
1614034380,0,292,20.53001,-103.32565,41452,26,2640
1614034385,0,289,20.53025,-103.32622,41452,19,2640
1614034389,0,270,20.53029,-103.32658,41452,17,2640
1614034392,0,241,20.53019,-103.32683,41452,17,2640
1614034397,0,208,20.52992,-103.32703,41452,16,2640
1614034400,0,205,20.52968,-103.32714,41452,17,2640
1614034403,0,202,20.52945,-103.32725,41452,18,2640
1614034407,0,202,20.52914,-103.32740,41452,17,2640
1614034409,0,185,20.52894,-103.32743,41452,17,2640
1614034413,0,151,20.52870,-103.32732,41452,15,2640
1614034417,0,123,20.52855,-103.32712,41452,15,2640
1614034421,0,112,20.52841,-103.32677,41452,17,2640
1614034425,0,115,20.52825,-103.32642,41452,24,2640
1614034427,0,115,20.52814,-103.32616,41452,32,2640
1614034430,0,112,20.52791,-103.32561,41452,46,2640
1614034431,0,112,20.52783,-103.32539,41452,50,2640
1614034432,0,112,20.52771,-103.32514,41452,55,2640
1614034435,0,112,20.52734,-103.32425,41452,68,2640
1614034436,0,112,20.52720,-103.32393,41452,72,2640
1614034437,0,112,20.52706,-103.32359,41452,76,2640
1614034440,0,115,20.52651,-103.32227,41452,88,2640
1614034441,0,115,20.52633,-103.32185,41452,92,2640
1614034443,0,115,20.52615,-103.32140,41452,96,2640
1614034521,6675,112,20.49970,-103.25785,41452,208,2640
1614034533,6950,112,20.49490,-103.24586,41452,218,2640
1614034545,7175,112,20.49015,-103.23373,41452,231,2640
1614034557,7375,111,20.48506,-103.22038,41452,246,2640
1614034569,7800,113,20.47949,-103.20622,41452,250,2640
1614034581,8250,101,20.47488,-103.19223,41452,253,2640
1614034601,8700,60,20.47943,-103.16746,2078,271,2640
1614034603,8725,56,20.48044,-103.16574,41452,274,2640
1614034612,8875,36,20.48876,-103.15698,41452,285,2640
1614034614,8925,32,20.49160,-103.15508,2078,287,2640
1614034617,9000,25,20.49537,-103.15313,2078,290,2640
1614034626,9300,5,20.50738,-103.14993,2078,296,2640
1614034627,9300,5,20.50803,-103.14989,41452,296,2640
1614034630,9400,358,20.51250,-103.14993,41452,298,2640
1614034638,9650,339,20.52437,-103.15288,2078,303,2640
1614034641,9725,333,20.52777,-103.15461,2078,305,2640
1614034642,9750,333,20.52837,-103.15500,41452,305,2640
1614034645,9850,327,20.53191,-103.15738,41452,305,2640
1614034648,9950,321,20.53514,-103.16000,2078,307,2640
1614034657,10300,307,20.54397,-103.17041,2078,308,2640
1614034663,10550,304,20.54909,-103.17805,2078,308,2640
1614034668,10775,304,20.55286,-103.18384,42032,307,2640
1614034671,10925,304,20.55542,-103.18779,42032,306,2640
1614034674,11075,304,20.55784,-103.19148,42032,306,2640
1614034675,11150,304,20.55910,-103.19338,2078,306,2640
1614034687,11725,304,20.56897,-103.20851,41452,307,2640
1614034700,12200,303,20.57856,-103.22354,41452,310,2640
1614034734,13700,303,20.60573,-103.26844,42032,315,2640
1614034764,14900,303,20.63100,-103.30827,42032,321,2640
1614034797,15550,303,20.65844,-103.35208,41452,347,2640
1614034828,15975,303,20.68782,-103.39883,42032,377,2640
1614034861,16425,303,20.72124,-103.45201,2078,406,2640
1614034894,17400,303,20.75662,-103.50864,41452,415,2640
1614034924,18125,303,20.78925,-103.56071,42032,427,2640
1614034987,20200,304,20.85864,-103.67155,2078,433,2640
1614035018,21175,314,20.89851,-103.72247,2078,438,2640
1614035079,22600,313,20.98636,-103.81953,42032,454,2640
1614035140,23900,313,21.07755,-103.92003,1873,468,2640
1614035201,25525,313,21.16884,-104.02090,42032,471,2640
1614035262,26925,313,21.26257,-104.12457,2078,475,2640
1614035324,28325,313,21.35898,-104.23154,42032,480,2640
1614035388,29475,313,21.45827,-104.34190,2078,488,2640
1614035450,30725,313,21.55466,-104.44926,1873,488,2640
1614035512,31900,313,21.65200,-104.55775,41452,490,2640
1614035573,33250,313,21.74716,-104.66406,42032,483,2640
1614035634,34775,313,21.84050,-104.76857,1873,469,2640
1614035695,35825,318,21.93256,-104.86984,41452,467,2640
1614035757,36000,320,22.03699,-104.96236,2972,470,2640
1614035818,36000,320,22.13903,-105.05300,2972,471,2640
1614035879,36000,320,22.24285,-105.14526,2972,474,2640
1614035940,36000,320,22.34628,-105.23764,41525,482,2640
1614036001,36000,320,22.45233,-105.33249,1373,484,2640
1614036061,36000,320,22.55642,-105.42582,1873,487,2640
1614036123,36000,320,22.66377,-105.52210,2972,487,2640
1614036184,36000,320,22.76971,-105.61742,2972,486,2640
1614036245,36000,320,22.87512,-105.71167,2972,486,2640
1614036306,36000,320,22.98037,-105.80694,4053,484,2640
1614036371,36000,320,23.09191,-105.90820,1373,484,2640
1614036432,36000,319,23.19804,-106.00443,2972,486,2640
1614036494,36000,319,23.30379,-106.10066,2972,486,2640
1614036555,36000,319,23.41031,-106.19789,2972,486,2640
1614036618,36000,319,23.51903,-106.29751,41525,486,2640
1614036680,36000,319,23.62503,-106.39461,41525,486,2640
1614036743,36000,319,23.73399,-106.49378,2972,486,2640
1614036804,36000,319,23.83991,-106.59096,2972,485,2640
1614036866,36000,319,23.94442,-106.68761,41714,484,2640
1614036928,36000,319,24.05136,-106.78650,2972,484,2640
1614036989,36000,319,24.15591,-106.88339,2430,488,2640
1614037050,36000,319,24.26102,-106.98082,2430,489,2640
1614037113,36000,319,24.36912,-107.08136,2972,490,2640
1614037175,36000,319,24.47763,-107.18262,2430,489,2640
1614037236,36000,319,24.58145,-107.27946,2972,486,2640
1614037297,36000,319,24.68716,-107.37835,2972,486,2640
1614037361,36000,319,24.79647,-107.48090,2333,485,2640
1614037423,36000,319,24.90121,-107.57926,2430,483,2640
1614037483,36000,319,25.00484,-107.67700,2430,482,2640
1614037545,36000,319,25.10888,-107.77536,2430,480,2640
1614037606,36000,319,25.21185,-107.87299,2430,479,2640
1614037667,36000,319,25.31287,-107.96880,1259,477,2640
1614037728,36000,319,25.41499,-108.06600,2972,472,2640
1614037789,36000,319,25.51689,-108.16330,1259,468,2640
1614037851,36000,318,25.61849,-108.26063,2972,472,2640
1614037913,36000,319,25.72044,-108.35821,1259,472,2640
