snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644826077,0,84,33.93944,-118.41043,30300,0,0000
1644826099,0,84,33.93942,-118.41065,2801,2,0000
1644826116,0,87,33.93940,-118.41086,2801,2,7202
1644826132,0,101,33.93936,-118.41109,2801,3,7202
1644826147,0,123,33.93935,-118.41130,2801,2,7202
1644826163,0,137,33.93941,-118.41151,2801,2,7202
1644826187,0,165,33.93956,-118.41173,2801,2,7202
1644826197,0,171,33.93938,-118.41092,2801,2,7202
1644826464,0,171,33.93966,-118.41177,2801,0,7202
1644826481,0,171,33.93935,-118.41173,2801,6,7202
1644826490,0,171,33.93910,-118.41170,2801,6,7202
1644826501,0,174,33.93882,-118.41165,2801,5,7202
1644826512,0,174,33.93855,-118.41161,2801,6,7202
1644826519,0,171,33.93832,-118.41158,2801,7,7202
1644826530,0,163,33.93790,-118.41146,2801,11,7202
1644826535,0,137,33.93772,-118.41122,2801,10,7202
1644826539,0,115,33.93769,-118.41100,2801,10,7202
1644826544,0,92,33.93769,-118.41073,2801,9,7202
1644826548,0,87,33.93772,-118.41052,2801,9,7202
1644826553,0,84,33.93774,-118.41030,2801,10,7202
1644826558,0,84,33.93776,-118.41003,2801,10,7202
1644826565,0,81,33.93780,-118.40963,2801,10,7202
1644826569,0,81,33.93783,-118.40940,2801,10,7202
1644826604,0,84,33.93806,-118.40708,2801,13,7202
1644826611,0,81,33.93812,-118.40653,2801,14,7202
1644826617,0,84,33.93816,-118.40604,2801,15,7202
1644826624,0,81,33.93823,-118.40541,2801,16,7202
1644826632,0,81,33.93831,-118.40465,2801,18,7202
1644826638,0,84,33.93837,-118.40401,2801,19,7202
1644826644,0,84,33.93843,-118.40339,2801,20,7202
1644826676,0,84,33.93884,-118.39951,2801,21,7202
1644826689,0,84,33.93899,-118.39804,2801,21,7202
1644826759,0,84,33.93982,-118.38989,2801,20,7202
1644826766,0,84,33.93990,-118.38909,2801,20,7202
1644826814,0,81,33.94043,-118.38384,2801,17,7202
1644826833,0,84,33.94059,-118.38223,2801,14,7202
1644826839,0,81,33.94064,-118.38180,2801,13,7202
1644826845,0,81,33.94069,-118.38139,2801,13,7202
1644826966,25,262,33.93672,-118.41042,2801,194,7202
1644826973,175,262,33.93576,-118.41877,2120,204,7202
1644826979,425,261,33.93494,-118.42606,2120,209,7202
1644826987,700,261,33.93388,-118.43452,1746,214,7202
1644826993,1025,261,33.93292,-118.44215,1746,215,7202
1644826999,1375,262,33.93225,-118.44875,1746,213,7202
1644827005,1700,264,33.93174,-118.45544,1746,211,7202
1644827012,2000,264,33.93109,-118.46340,309,211,7202
1644827019,2300,264,33.93039,-118.47227,2120,210,7202
1644827025,2500,265,33.92990,-118.47897,2120,211,7202
1644827031,2700,265,33.92941,-118.48657,2120,214,7202
1644827037,2900,264,33.92890,-118.49327,2120,216,7202
1644827043,3100,264,33.92830,-118.50078,2120,219,7202
1644827049,3300,264,33.92769,-118.50821,2120,220,7202
1644827055,3500,264,33.92711,-118.51597,2120,221,7202
1644827061,3675,264,33.92652,-118.52354,2120,224,7202
1644827067,3875,264,33.92592,-118.53075,2120,229,7202
1644827073,4075,264,33.92528,-118.53867,2120,231,7202
1644827080,4250,264,33.92453,-118.54763,566,236,7202
1644827086,4375,264,33.92386,-118.55627,566,243,7202
1644827092,4500,264,33.92322,-118.56423,566,249,7202
1644827098,4700,264,33.92257,-118.57235,566,252,7202
1644827104,4925,264,33.92184,-118.58122,566,254,7202
1644827111,5125,264,33.92111,-118.58973,566,258,7202
1644827123,5350,264,33.91951,-118.60840,566,273,7202
1644827135,5750,266,33.91828,-118.62665,566,280,7202
1644827147,5950,269,33.91768,-118.64702,566,297,7202
1644827159,6375,270,33.91773,-118.66739,566,305,7202
1644827172,6775,269,33.91759,-118.68868,566,313,7202
1644827184,7300,269,33.91745,-118.71008,566,317,7202
1644827196,7850,269,33.91731,-118.73183,566,319,7202
1644827206,8350,269,33.91722,-118.74939,2541,319,7202
1644827218,8975,269,33.91713,-118.77123,2541,318,7202
1644827231,9575,269,33.91708,-118.79265,2541,318,7202
1644827243,10050,270,33.91712,-118.81473,2541,323,7202
1644827255,10375,269,33.91708,-118.83676,2541,331,7202
1644827267,10575,271,33.91727,-118.85946,2541,345,7202
1644827280,10775,272,33.91804,-118.88339,42232,351,7202
1644827294,11025,272,33.91917,-118.91310,566,370,7202
1644827306,11425,272,33.92015,-118.93894,566,377,7202
1644827318,11875,275,33.92139,-118.96333,566,379,7202
1644827328,12200,283,33.92424,-118.98102,566,381,7202
1644827331,12300,287,33.92625,-118.98897,566,382,7202
1644827333,12400,289,33.92802,-118.99455,566,383,7202
1644827337,12550,292,33.93059,-119.00178,566,382,7202
1644827340,12650,295,33.93288,-119.00732,566,383,7202
1644827343,12775,298,33.93574,-119.01323,566,383,7202
1644827346,12900,300,33.93872,-119.01884,566,384,7202
1644827349,13025,305,33.94180,-119.02409,566,383,7202
1644827352,13150,307,33.94524,-119.02925,566,384,7202
1644827355,13250,310,33.94868,-119.03389,566,385,7202
1644827358,13350,314,33.95119,-119.03698,566,385,7202
1644827361,13500,316,33.95554,-119.04208,566,386,7202
1644827364,13600,318,33.95958,-119.04631,566,386,7202
1644827367,13750,318,33.96433,-119.05128,566,387,7202
1644827370,13850,318,33.96796,-119.05506,566,387,7202
1644827373,14000,318,33.97271,-119.06004,566,387,7202
1644827376,14150,318,33.97733,-119.06484,566,387,7202
1644827379,14275,319,33.98136,-119.06908,566,387,7202
1644827413,15475,319,34.02764,-119.11617,566,395,7202
1644827443,16525,319,34.07053,-119.15968,566,403,7202
1644827477,17750,319,34.11865,-119.20887,2541,407,7202
1644827508,18825,319,34.16359,-119.25513,4332,413,7202
1644827569,20750,319,34.25295,-119.34740,40250,423,7202
1644827631,22475,319,34.34720,-119.44476,566,436,7202
1644827691,24325,319,34.44093,-119.54172,566,440,7202
1644827752,25900,319,34.53497,-119.63928,566,446,7202
1644827816,27175,319,34.63552,-119.74405,41830,456,7202
1644827878,28525,319,34.73621,-119.84928,41830,462,7202
1644827941,29725,319,34.83965,-119.95772,2662,470,7202
1644828004,30000,319,34.94142,-120.06482,2332,465,7202
1644828067,30000,319,35.04552,-120.17479,41830,462,7202
1644828129,30000,318,35.14494,-120.28009,40569,460,7202
1644828190,30000,318,35.24323,-120.38458,2332,459,7202
