snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537630,35975,258,34.80753,-111.84060,42057,484,1135
1644537693,35975,258,34.78011,-112.00948,42057,484,1135
1644537753,35975,258,34.75404,-112.16921,42057,484,1135
1644537816,36000,258,34.72632,-112.33644,42057,486,1135
1644537880,36025,262,34.69939,-112.50881,42057,485,1135
1644537941,36025,262,34.68095,-112.67343,4055,486,1135
1644538000,36000,262,34.66252,-112.83417,4107,485,1135
1644538062,36000,262,34.64329,-113.00063,43044,484,1135
1644538125,36025,261,34.62369,-113.16845,41634,483,1135
1644538188,36025,261,34.60364,-113.33670,42520,482,1135
1644538251,35975,261,34.58371,-113.50371,42520,480,1135
1644538312,36000,261,34.56373,-113.66798,1571,481,1135
1644538375,35975,261,34.54317,-113.83529,41634,479,1135
1644538438,35950,261,34.52235,-114.00324,41634,484,1135
1644538501,36000,255,34.49116,-114.17192,41634,491,1135
1644538562,36025,255,34.45689,-114.33369,41634,494,1135
1644538624,36050,255,34.42117,-114.50080,1577,496,1135
1644538688,36025,255,34.38493,-114.66917,41271,495,1135
1644538749,35975,255,34.34880,-114.83682,42972,491,1135
1644538812,35950,255,34.31236,-115.00320,42972,489,1135
1644538875,35975,255,34.27611,-115.16749,41634,490,1135
1644538937,35075,255,34.24010,-115.33470,2662,493,1135
1644538999,34075,255,34.20580,-115.49495,1264,493,1135
1644539061,33100,257,34.16981,-115.66452,41012,493,1135
1644539123,32150,263,34.15030,-115.83206,2228,494,1135
1644539184,32000,263,34.13368,-116.00075,2662,497,1135
1644539244,31300,263,34.11740,-116.16585,2662,496,1135
1644539308,28475,262,34.10007,-116.33892,2662,497,1135
1644539369,25275,262,34.08238,-116.50269,309,488,1135
1644539431,22525,263,34.06522,-116.67015,2662,472,1135
1644539494,19950,263,34.05045,-116.83079,2662,448,1135
1644539556,18800,261,34.03350,-116.97636,42972,413,1135
1644539617,16725,262,34.01619,-117.11762,309,429,1135
1644539650,15450,261,34.00669,-117.19872,309,423,1135
1644539683,14250,261,33.99806,-117.27120,309,419,1135
1644539715,13100,261,33.98923,-117.34503,42983,413,1135
1644539746,12375,261,33.98058,-117.41840,309,394,1135
1644539778,11900,270,33.97458,-117.48460,309,368,1135
1644539782,11825,276,33.97522,-117.49277,42923,362,1135
1644539785,11775,279,33.97586,-117.49805,42923,359,1135
1644539788,11725,282,33.97713,-117.50473,42923,356,1135
1644539791,11675,284,33.97842,-117.51055,42923,355,1135
1644539794,11650,284,33.97974,-117.51652,42923,352,1135
1644539797,11600,285,33.98099,-117.52209,42923,350,1135
1644539800,11550,285,33.98227,-117.52770,42923,349,1135
1644539803,11500,285,33.98369,-117.53387,42923,347,1135
1644539806,11450,285,33.98502,-117.53942,42923,346,1135
1644539818,11200,285,33.98996,-117.56072,42923,341,1135
1644539830,11000,285,33.99500,-117.58255,42923,335,1135
1644539842,10925,285,33.99999,-117.60413,42923,326,1135
1644539854,10825,285,34.00469,-117.62455,42923,316,1135
1644539866,10625,285,34.00943,-117.64510,42923,309,1135
1644539878,10375,285,34.01405,-117.66478,42923,306,1135
1644539890,10050,285,34.01866,-117.68471,42923,306,1135
1644539899,9900,275,34.02040,-117.69861,42923,309,1135
1644539902,9825,271,34.02054,-117.70511,42923,310,1135
1644539905,9775,267,34.02031,-117.71027,42923,310,1135
1644539908,9725,265,34.01986,-117.71553,42923,309,1135
1644539911,9675,264,34.01954,-117.72011,42923,309,1135
1644539914,9600,264,34.01907,-117.72508,42923,307,1135
1644539917,9525,263,34.01857,-117.73095,42923,307,1135
1644539920,9475,263,34.01814,-117.73544,42923,306,1135
1644539923,9375,263,34.01763,-117.74065,42923,306,1135
1644539926,9300,263,34.01712,-117.74574,42923,306,1135
1644539929,9225,263,34.01665,-117.75066,42923,306,1135
1644539941,8900,263,34.01472,-117.77091,42923,306,1135
1644539953,8625,263,34.01276,-117.79160,42923,306,1135
1644539965,8325,263,34.01078,-117.81206,42923,304,1135
1644539977,8050,263,34.00887,-117.83207,42923,302,1135
1644539989,7775,263,34.00694,-117.85180,42923,300,1135
1644540001,7500,263,34.00502,-117.87141,42923,298,1135
1644540013,7250,263,34.00301,-117.89154,42923,295,1135
1644540025,7150,262,34.00108,-117.91021,42923,283,1135
1644540037,7000,263,33.99921,-117.92842,42923,271,1135
1644540049,6825,263,33.99752,-117.94562,42923,261,1135
1644540061,6600,263,33.99582,-117.96323,42923,254,1135
1644540073,6425,263,33.99430,-117.97977,42923,245,1135
1644540085,6250,263,33.99280,-117.99558,42923,235,1135
1644540097,6075,263,33.99133,-118.01093,42923,220,1135
1644540109,5875,263,33.98996,-118.02495,42923,210,1135
1644540122,5625,263,33.98877,-118.03885,42923,202,1135
1644540134,5325,262,33.98741,-118.05159,42923,198,1135
1644540145,5000,263,33.98602,-118.06497,42923,198,1135
1644540158,4750,263,33.98472,-118.07854,42923,197,1135
1644540163,4675,263,33.98424,-118.08402,42923,195,1135
1644540172,4650,263,33.98341,-118.09271,42780,193,1135
1644540179,4625,262,33.98273,-118.09983,42780,193,1135
1644540184,4625,262,33.98220,-118.10457,42780,193,1135
1644540191,4575,262,33.98122,-118.11306,42780,195,1135
1644540197,4500,262,33.98071,-118.11813,42780,196,1135
1644540203,4425,263,33.97989,-118.12607,42780,195,1135
1644540209,4350,263,33.97932,-118.13180,42780,194,1135
1644540215,4275,263,33.97862,-118.13902,42780,192,1135
1644540220,4175,263,33.97801,-118.14513,42780,191,1135
1644540227,4075,262,33.97736,-118.15138,42780,190,1135
1644540232,3975,262,33.97682,-118.15655,42780,190,1135
1644540240,3825,263,33.97595,-118.16547,309,189,1135
1644540246,3725,263,33.97536,-118.17169,309,189,1135
1644540252,3600,263,33.97485,-118.17673,309,189,1135
1644540258,3500,263,33.97420,-118.18359,309,189,1135
1644540264,3375,263,33.97348,-118.19047,309,189,1135
1644540270,3275,263,33.97285,-118.19704,309,189,1135
1644540277,3150,263,33.97215,-118.20398,566,189,1135
1644540283,3050,263,33.97147,-118.21053,566,187,1135
1644540289,2950,262,33.97094,-118.21593,566,184,1135
1644540295,2875,263,33.97024,-118.22267,566,179,1135
1644540301,2775,263,33.96963,-118.22845,566,176,1135
1644540307,2700,263,33.96907,-118.23441,566,173,1135
1644540313,2600,263,33.96852,-118.23996,566,169,1135
1644540319,2500,263,33.96800,-118.24533,566,164,1135
1644540325,2400,263,33.96744,-118.25073,566,160,1135
1644540331,2325,263,33.96693,-118.25592,566,157,1135
1644540337,2250,262,33.96639,-118.26121,566,153,1135
1644540343,2200,262,33.96588,-118.26603,566,150,1135
1644540349,2100,263,33.96533,-118.27124,566,149,1135
1644540355,2025,263,33.96487,-118.27612,566,147,1135
1644540361,1950,263,33.96437,-118.28105,566,145,1135
1644540367,1875,263,33.96391,-118.28576,566,145,1135
1644540373,1800,262,33.96341,-118.29053,566,144,1135
1644540379,1725,263,33.96295,-118.29517,566,145,1135
1644540385,1650,262,33.96245,-118.29999,566,142,1135
1644540391,1575,263,33.96199,-118.30465,566,141,1135
