snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614211258,37975,270,35.30214,-98.51378,1696,376,1067
1614211321,38000,269,35.30168,-98.64755,3963,376,1067
1614211382,38000,269,35.30103,-98.77808,41810,377,1067
1614211444,38000,269,35.30024,-98.90927,40490,376,1067
1614211506,38000,269,35.29958,-99.03976,41810,375,1067
1614211567,37975,269,35.29870,-99.17066,3963,374,1067
1614211629,37925,269,35.29742,-99.30027,4452,373,1067
1614211690,37950,269,35.29637,-99.42820,4452,372,1067
1614211751,37950,269,35.29516,-99.55740,3963,372,1067
1614211815,37950,269,35.29353,-99.69099,42611,371,1067
1614211875,37950,268,35.29200,-99.81611,40490,371,1067
1614211939,37950,268,35.28995,-99.95145,3963,372,1067
1614212002,37975,269,35.28777,-100.08282,650,373,1067
1614212064,38000,268,35.28575,-100.21310,2468,374,1067
1614212126,38000,268,35.28355,-100.34552,2468,374,1067
1614212188,37950,268,35.28122,-100.47569,3963,375,1067
1614212248,38000,268,35.27877,-100.60356,650,372,1067
1614212311,37975,268,35.27594,-100.73201,40490,371,1067
1614212371,37975,268,35.27348,-100.86165,650,371,1067
1614212433,37950,268,35.27030,-100.99129,40687,371,1067
1614212494,37950,268,35.26744,-101.12051,41393,372,1067
1614212556,37950,268,35.26425,-101.24837,40687,373,1067
1614212620,38000,268,35.26076,-101.38313,2468,372,1067
1614212684,37975,268,35.25728,-101.51831,40687,373,1067
1614212746,37975,268,35.25357,-101.64809,42575,374,1067
1614212814,37975,268,35.24931,-101.79297,650,377,1067
1614212876,38000,267,35.24549,-101.92403,2468,378,1067
1614212937,37975,267,35.24103,-102.05469,40687,379,1067
1614212999,37950,267,35.23686,-102.18619,41810,381,1067
1614213064,37975,267,35.23215,-102.32797,650,383,1067
1614213126,38025,267,35.22771,-102.46033,40687,384,1067
1614213189,38000,267,35.22313,-102.59673,2468,381,1067
1614213250,37950,267,35.21807,-102.72841,40687,382,1067
1614213310,37975,267,35.21292,-102.85995,40687,383,1067
1614213378,38000,267,35.20694,-103.00404,40687,382,1067
1614213443,38000,267,35.20175,-103.14576,650,381,1067
1614213504,37950,266,35.19610,-103.27606,42611,377,1067
1614213567,37925,267,35.19051,-103.40881,650,378,1067
1614213629,37950,267,35.18463,-103.54216,650,384,1067
1614213692,38025,269,35.17999,-103.67775,40687,389,1067
1614213756,38000,268,35.17753,-103.82023,650,386,1067
