snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614353671,0,180,37.36405,-121.92429,2332,0,0000
1614355252,0,50,37.36392,-121.92450,2006,4,1735
1614355263,0,50,37.36378,-121.92471,2332,4,1735
1614355278,0,87,37.36361,-121.92493,2006,3,1735
1614355427,0,174,37.36331,-121.92498,2332,7,1735
1614355434,0,188,37.36303,-121.92503,2332,9,1735
1614355440,0,174,37.36273,-121.92503,2006,11,1735
1614355445,0,149,37.36251,-121.92490,2332,12,1735
1614355449,0,137,37.36228,-121.92464,2332,14,1735
1614355454,0,137,37.36207,-121.92442,2332,15,1735
1614355457,0,137,37.36187,-121.92419,2006,16,1735
1614355461,0,137,37.36164,-121.92394,2006,17,1735
1614355468,0,137,37.36120,-121.92345,2332,18,1735
1614355474,0,137,37.36076,-121.92297,2332,19,1735
1614355481,0,137,37.36034,-121.92251,2006,19,1735
1614355486,0,137,37.35994,-121.92207,2006,19,1735
1614355493,0,137,37.35954,-121.92165,2006,19,1735
1614355499,0,137,37.35910,-121.92117,2006,20,1735
1614355506,0,137,37.35860,-121.92062,2006,20,1735
1614355512,0,140,37.35820,-121.92017,2332,20,1735
1614355518,0,137,37.35767,-121.91961,2006,21,1735
1614355524,0,137,37.35726,-121.91915,2332,21,1735
1614355530,0,137,37.35679,-121.91863,2006,21,1735
1614355535,0,137,37.35638,-121.91816,2006,22,1735
1614355542,0,137,37.35590,-121.91766,2006,22,1735
1614355547,0,137,37.35543,-121.91712,2006,23,1735
1614355553,0,137,37.35493,-121.91660,2006,23,1735
1614355560,0,137,37.35441,-121.91602,2332,21,1735
1614355567,0,137,37.35397,-121.91554,2006,19,1735
1614355574,0,137,37.35349,-121.91502,2006,17,1735
1614355578,0,151,37.35325,-121.91480,2332,15,1735
1614355582,0,185,37.35297,-121.91477,2332,15,1735
1614355587,0,222,37.35263,-121.91502,2332,15,1735
1614355592,0,244,37.35247,-121.91533,2332,12,1735
1614355597,0,289,37.35252,-121.91557,2006,8,1735
1614355656,0,317,37.35274,-121.91578,2332,6,1735
1614355662,0,320,37.35327,-121.91636,2006,36,1735
1614355667,0,317,37.35444,-121.91765,2006,72,1735
1614355707,1150,319,37.37339,-121.93827,2332,145,1735
1614355713,1350,319,37.37645,-121.94158,2154,152,1735
1614355726,1650,319,37.38377,-121.94955,2154,174,1735
1614355745,2425,318,37.39618,-121.96314,2154,193,1735
1614355753,2875,321,37.40227,-121.96951,2006,198,1735
1614355761,3300,334,37.40817,-121.97366,2590,198,1735
1614355763,3475,342,37.41065,-121.97472,41659,197,1735
1614355764,3525,342,37.41115,-121.97495,2590,197,1735
1614355767,3725,347,37.41426,-121.97582,2332,197,1735
1614355768,3775,348,37.41478,-121.97594,2006,197,1735
1614355769,3800,348,37.41531,-121.97600,2154,197,1735
1614355771,3975,353,37.41756,-121.97635,2154,197,1735
1614355773,4050,351,37.41888,-121.97649,41659,198,1735
1614355776,4275,359,37.42195,-121.97655,2590,198,1735
1614355778,4425,2,37.42414,-121.97643,41659,197,1735
1614355783,4775,10,37.42886,-121.97547,2154,198,1735
1614355790,5100,21,37.43431,-121.97325,2154,203,1735
1614355793,5275,26,37.43687,-121.97173,2154,207,1735
1614355795,5400,28,37.43861,-121.97051,2332,208,1735
1614355796,5475,29,37.43950,-121.96980,2154,210,1735
1614355799,5675,35,37.44159,-121.96788,2154,211,1735
1614355800,5850,39,37.44313,-121.96622,2332,212,1735
1614355803,6075,46,37.44521,-121.96367,2332,213,1735
1614355808,6475,52,37.44795,-121.95946,2154,212,1735
1614355810,6650,54,37.44899,-121.95750,2332,212,1735
1614355811,6725,56,37.44942,-121.95666,2154,213,1735
1614355813,6900,61,37.45039,-121.95451,2332,213,1735
1614355814,7000,61,37.45088,-121.95327,2154,213,1735
1614355816,7175,64,37.45169,-121.95099,2332,214,1735
1614355819,7425,71,37.45271,-121.94754,2332,216,1735
1614355829,8275,86,37.45436,-121.93492,2154,223,1735
1614355845,9350,113,37.45053,-121.91373,302,240,1735
