snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614011224,0,244,38.21566,-122.27389,2179,1,0000
1614011412,0,264,38.21562,-122.27409,2179,4,6323
1614011424,0,326,38.21583,-122.27427,2179,4,6323
1614011435,0,340,38.21603,-122.27437,2179,5,6323
1614011444,0,334,38.21625,-122.27450,2179,5,6323
1614011458,0,320,38.21649,-122.27469,2179,6,6323
1614011464,0,275,38.21654,-122.27492,2179,6,6323
1614011470,0,270,38.21653,-122.27513,2179,7,6323
1614011475,0,312,38.21665,-122.27535,2179,8,6323
1614011482,0,334,38.21691,-122.27552,2179,9,6323
1614011488,0,331,38.21712,-122.27565,2179,10,6323
1614011493,0,331,38.21734,-122.27580,2179,11,6323
1614011497,0,331,38.21756,-122.27594,2179,11,6323
1614011503,0,331,38.21778,-122.27609,2179,12,6323
1614011508,0,331,38.21811,-122.27629,2179,13,6323
1614011514,0,331,38.21841,-122.27649,2179,14,6323
1614011520,0,331,38.21876,-122.27672,2179,15,6323
1614011527,0,331,38.21916,-122.27698,2179,13,6323
1614011533,0,337,38.21944,-122.27715,2179,11,6323
1614011538,0,11,38.21967,-122.27713,2179,9,6323
1614011544,0,22,38.21991,-122.27702,2179,10,6323
1614011549,0,19,38.22015,-122.27691,2179,11,6323
1614011554,0,19,38.22041,-122.27679,2179,12,6323
1614011558,0,22,38.22063,-122.27666,2179,13,6323
1614011564,0,19,38.22097,-122.27651,2179,13,6323
1614011570,0,22,38.22130,-122.27634,2179,13,6323
1614011576,0,19,38.22162,-122.27619,2179,12,6323
1614011580,0,5,38.22183,-122.27615,2179,10,6323
1614011586,0,337,38.22211,-122.27627,2179,10,6323
1614011592,0,334,38.22236,-122.27641,2179,10,6323
1614011598,0,329,38.22261,-122.27660,2179,10,6323
1614011606,0,306,38.22280,-122.27685,2179,7,6323
1614011618,0,289,38.22287,-122.27707,2179,1,6323
1614011661,0,289,38.22293,-122.27729,2179,6,6323
1614011668,0,289,38.22301,-122.27757,2179,7,6323
1614011674,0,289,38.22308,-122.27780,2179,7,6323
1614011680,0,261,38.22308,-122.27802,2179,6,6323
1614011689,0,202,38.22287,-122.27814,2179,6,6323
1614011695,0,199,38.22257,-122.27830,2179,27,6323
1614011696,0,199,38.22216,-122.27849,2179,46,6323
1614011698,0,199,38.22168,-122.27872,2179,61,6323
1614011700,0,199,38.22144,-122.27883,2179,67,6323
1614011702,0,202,38.22077,-122.27916,2179,80,6323
1614011703,0,199,38.21993,-122.27957,2179,96,6323
1614011709,0,201,38.21699,-122.28099,2179,128,6323
1614011725,200,202,38.20720,-122.28578,2179,160,6323
1614011736,900,221,38.19881,-122.29252,2179,184,6323
1614011755,2050,224,38.18692,-122.30693,2100,214,6323
1614011763,2575,222,38.18033,-122.31483,2100,236,6323
1614011770,2975,222,38.17465,-122.32149,2100,250,6323
1614011776,3425,222,38.16893,-122.32811,4376,259,6323
1614011782,3825,222,38.16367,-122.33417,4376,269,6323
1614011788,4350,223,38.15831,-122.34054,2100,273,6323
1614011798,5425,224,38.14883,-122.35216,41315,275,6323
1614011809,6575,229,38.13867,-122.36543,2332,278,6323
1614011814,6950,236,38.13533,-122.37133,3687,280,6323
1614011818,7250,243,38.13300,-122.37688,2100,283,6323
1614011819,7400,246,38.13201,-122.37975,3687,284,6323
1614011822,7600,252,38.13075,-122.38436,41315,285,6323
1614011825,7775,256,38.13010,-122.38782,4204,285,6323
1614011828,8100,264,38.12933,-122.39424,41315,285,6323
1614011832,8400,269,38.12924,-122.39997,3687,285,6323
1614011834,8600,274,38.12940,-122.40346,4204,284,6323
1614011839,9000,281,38.13043,-122.41119,2100,283,6323
1614011842,9300,287,38.13159,-122.41612,2100,283,6323
1614011843,9475,291,38.13243,-122.41892,41315,283,6323
1614011851,10075,302,38.13731,-122.43044,4376,288,6323
1614011855,10325,304,38.14039,-122.43564,40352,290,6323
1614011860,10625,316,38.14499,-122.44181,2100,297,6323
1614011863,10775,319,38.14760,-122.44466,2100,299,6323
1614011864,10850,319,38.14914,-122.44621,40352,299,6323
1614011866,10975,319,38.15142,-122.44824,40352,299,6323
1614011869,11150,327,38.15496,-122.45116,2100,305,6323
