snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614445040,0,284,33.94063,-118.41548,3021,0,0022
1614445042,0,103,33.94058,-118.41521,3021,0,0022
1614445076,0,115,33.94046,-118.41499,3021,3,0022
1614445095,0,137,33.94027,-118.41478,3021,3,0022
1614445114,0,59,33.94027,-118.41453,3021,2,0022
1614445152,0,152,33.94005,-118.41444,3021,4,0022
1614445164,0,174,33.93982,-118.41438,3021,4,0022
1614445177,0,204,33.93959,-118.41442,3021,4,0022
1614445192,0,226,33.93935,-118.41473,3021,5,0022
1614445203,0,180,33.93914,-118.41481,3021,4,0022
1614445220,0,166,33.93893,-118.41473,3021,3,0022
1614445238,0,180,33.93871,-118.41466,3021,2,0022
1614445374,0,180,33.93851,-118.41460,3021,4,0022
1614445381,0,140,33.93828,-118.41447,3021,8,0022
1614445387,0,101,33.93816,-118.41421,3021,9,0022
1614445391,0,76,33.93816,-118.41399,3021,10,0022
1614445395,0,80,33.93820,-118.41376,3021,10,0022
1614445398,0,89,33.93822,-118.41356,3021,11,0022
1614445402,0,89,33.93824,-118.41334,3021,11,0022
1614445406,0,82,33.93827,-118.41310,3021,11,0022
1614445412,0,81,33.93832,-118.41272,3021,11,0022
1614445420,0,83,33.93836,-118.41222,3021,12,0022
1614445425,0,83,33.93839,-118.41188,3021,12,0022
1614445431,0,82,33.93844,-118.41150,3021,12,0022
1614445438,0,89,33.93847,-118.41111,3021,12,0022
1614445442,0,77,33.93852,-118.41079,3021,12,0022
1614445446,0,83,33.93854,-118.41049,3021,12,0022
1614445454,0,85,33.93858,-118.41000,3021,12,0022
1614445458,0,81,33.93862,-118.40976,3021,12,0022
1614445462,0,83,33.93864,-118.40949,3021,12,0022
1614445466,0,86,33.93867,-118.40924,3021,12,0022
1614445476,0,82,33.93874,-118.40861,3021,12,0022
1614445482,0,83,33.93877,-118.40821,3021,12,0022
1614445489,0,81,33.93882,-118.40776,3021,12,0022
1614445495,0,72,33.93886,-118.40737,3021,12,0022
1614445501,0,81,33.93891,-118.40691,3021,12,0022
1614445507,0,79,33.93894,-118.40653,3021,13,0022
1614445511,0,89,33.93897,-118.40628,3021,12,0022
1614445514,0,89,33.93899,-118.40608,3021,11,0022
