snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644244962,0,225,16.99643,-96.72580,328,5,0000
1644244974,0,227,16.99610,-96.72617,328,10,0000
1644244983,0,227,16.99579,-96.72652,328,12,0000
1644245051,0,191,16.98976,-96.72862,328,19,2667
1644245065,0,165,16.98886,-96.72850,328,13,2667
1644245117,0,14,16.98980,-96.72861,328,42,2667
1644245155,5150,15,17.01242,-96.72199,328,171,2667
1644245167,5700,13,17.02066,-96.71983,328,171,2667
1644245178,6275,11,17.02968,-96.71780,328,173,2667
1644245189,6800,10,17.03833,-96.71612,328,172,2667
1644245197,7100,359,17.04483,-96.71578,328,167,2667
1644245200,7200,350,17.04735,-96.71621,328,166,2667
1644245204,7275,343,17.05027,-96.71731,328,165,2667
1644245208,7350,333,17.05269,-96.71863,328,167,2667
1644245211,7450,329,17.05508,-96.72016,328,169,2667
1644245216,7575,328,17.05823,-96.72221,328,170,2667
1644245219,7650,326,17.06049,-96.72373,328,171,2667
1644245223,7775,325,17.06298,-96.72549,328,171,2667
1644245227,7850,325,17.06529,-96.72715,328,172,2667
1644245231,7925,325,17.06813,-96.72917,328,175,2667
1644245234,7975,325,17.07057,-96.73089,328,179,2667
1644245245,8125,324,17.07797,-96.73631,328,190,2667
1644245255,8300,321,17.08598,-96.74247,328,200,2667
1644245259,8350,315,17.08821,-96.74506,328,202,2667
1644245262,8425,308,17.08993,-96.74757,328,204,2667
1644245266,8475,299,17.09157,-96.75057,328,208,2667
1644245269,8525,294,17.09308,-96.75409,328,214,2667
1644245273,8575,293,17.09459,-96.75770,328,219,2667
1644245277,8625,293,17.09610,-96.76141,328,224,2667
1644245280,8650,293,17.09761,-96.76493,328,228,2667
1644245283,8700,294,17.09915,-96.76846,328,233,2667
1644245287,8750,294,17.10059,-96.77172,328,238,2667
1644245290,8800,295,17.10204,-96.77493,328,243,2667
1644245302,9050,296,17.10873,-96.78921,328,260,2667
1644245313,9300,293,17.11446,-96.80221,328,275,2667
1644245327,9775,291,17.12109,-96.81962,328,285,2667
1644245341,10325,291,17.12782,-96.83774,328,293,2667
1644245355,10900,303,17.13634,-96.85518,328,299,2667
1644245358,11050,311,17.14000,-96.85932,328,300,2667
1644245362,11150,317,17.14333,-96.86243,328,302,2667
1644245366,11300,321,17.14766,-96.86591,328,303,2667
1644245369,11400,323,17.15124,-96.86856,328,305,2667
1644245372,11525,326,17.15562,-96.87161,328,307,2667
1644245376,11650,327,17.15950,-96.87417,328,308,2667
1644245379,11800,328,17.16353,-96.87677,328,309,2667
1644245383,11975,328,17.16856,-96.88000,328,309,2667
1644245387,12150,328,17.17245,-96.88250,328,308,2667
1644245390,12325,328,17.17685,-96.88535,328,309,2667
1644245420,13575,326,17.21376,-96.91045,328,316,2667
1644245452,14825,324,17.25235,-96.93835,42615,321,2667
1644245484,15750,324,17.29207,-96.96755,328,335,2667
1644245518,16200,324,17.33680,-97.00060,328,367,2667
1644245551,17200,324,17.38456,-97.03591,42615,376,2667
1644245583,18525,324,17.42954,-97.06912,42615,372,2667
1644245644,20175,324,17.51797,-97.13460,42615,389,2667
1644245708,22025,329,17.61425,-97.20364,42615,398,2667
1644245769,23450,328,17.71415,-97.26432,42615,410,2667
1644245830,24875,329,17.81396,-97.32682,43037,419,2667
1644245891,26150,329,17.91800,-97.39178,43037,430,2667
